,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2007-09-28,15.4,15.77,16.75,13.96,1432316,2234347205.0,18.43,4.16,0.63,85.67
64,2007-10-31,15.97,13.89,16.49,12.4,778084,1113494008.0,25.94,-11.92,-1.88,46.54
65,2007-11-30,13.95,12.82,13.95,12.02,414440,529925930.0,13.89,-7.7,-1.07,24.79
66,2007-12-28,12.82,14.58,15.58,12.55,739351,1055729563.0,23.63,13.73,1.76,44.22
67,2008-01-31,14.46,13.24,16.18,12.7,839303,1241688750.0,23.87,-9.19,-1.34,50.2
68,2008-02-29,13.34,13.84,14.75,12.81,459004,635518413.0,14.65,4.53,0.6,22.71
69,2008-03-31,13.7,10.81,15.5,10.56,1091501,1428464832.0,35.69,-21.89,-3.03,54.01
70,2008-04-30,10.7,10.5,10.9,7.76,895434,868452378.0,29.05,-2.87,-0.31,44.31
71,2008-05-30,10.62,10.15,11.44,9.4,982227,1032880817.0,19.43,-3.33,-0.35,48.61
72,2008-06-30,10.05,7.5,10.15,7.2,462344,400088414.0,29.06,-26.11,-2.65,22.88
73,2008-07-31,7.57,8.3,9.18,7.32,760796,644274408.0,24.8,10.67,0.8,37.65
74,2008-08-29,8.22,7.17,8.55,6.54,292580,215913119.0,24.22,-13.61,-1.13,14.48
75,2008-09-26,7.05,7.05,7.83,6.13,358927,251357421.0,23.71,-1.67,-0.12,17.76
76,2008-10-31,6.89,7.84,8.15,6.62,1123693,850828473.0,21.7,11.21,0.79,55.61
77,2008-11-28,7.8,8.41,9.45,7.49,1351175,1155568110.0,25.0,7.27,0.57,66.86
78,2008-12-31,8.43,9.53,10.25,8.3,1539458,1445239993.0,23.19,13.32,1.12,76.18
79,2009-01-23,9.71,10.16,10.78,9.53,699881,704078919.0,13.12,6.61,0.63,34.63
80,2009-02-27,10.21,10.23,11.97,10.07,1122436,1238227484.0,18.7,0.69,0.07,43.61
81,2009-03-31,10.1,10.9,11.42,10.03,1014379,1083006843.0,13.59,6.55,0.67,39.41
82,2009-04-30,10.9,12.25,14.0,10.8,2347538,2856974932.0,29.36,12.39,1.35,91.21
83,2009-05-27,12.28,11.78,12.84,11.1,999762,1205321987.0,14.2,-3.84,-0.47,38.84
84,2009-06-30,11.78,12.09,12.43,11.29,1438855,1709507854.0,9.68,2.63,0.31,55.9
85,2009-07-31,12.1,13.23,14.09,11.8,2652226,3437492909.0,18.94,9.43,1.14,103.05
86,2009-08-31,13.3,12.18,14.28,11.31,1756310,2290040561.0,22.45,-7.94,-1.05,68.24
87,2009-09-30,12.18,11.75,13.46,11.51,1007534,1286173274.0,16.01,-3.53,-0.43,39.15
88,2009-10-30,11.9,12.93,13.11,11.85,598497,760810061.0,10.72,10.04,1.18,23.25
89,2009-11-30,12.76,15.2,15.59,12.71,1982956,2766890615.0,22.27,17.56,2.27,77.04
90,2009-12-31,15.15,14.94,15.95,14.05,1446213,2181381268.0,12.5,-1.71,-0.26,56.19
91,2010-01-29,15.02,15.59,17.15,14.58,1434212,2246913480.0,17.2,4.35,0.65,55.72
92,2010-02-26,15.55,16.29,16.32,15.01,607665,956596532.0,8.4,4.49,0.7,23.61
93,2010-03-31,16.29,15.83,16.51,14.72,1259516,1947359491.0,10.99,-2.82,-0.46,48.94
94,2010-04-30,15.91,16.97,19.48,15.91,1930500,3449663574.0,22.55,7.2,1.14,75.01
95,2010-05-31,16.7,17.15,18.21,14.86,957231,1589348004.0,19.74,1.06,0.18,37.19
96,2010-06-30,17.0,16.13,18.35,15.75,867513,1491674806.0,15.16,-5.95,-1.02,33.71
97,2010-07-30,16.06,16.01,16.29,13.88,1026127,1548548577.0,14.94,-0.74,-0.12,39.87
98,2010-08-31,16.03,18.99,19.1,15.38,1085850,1877536277.0,23.24,18.61,2.98,42.19
99,2010-09-30,18.99,18.29,19.38,17.26,588897,1083088435.0,11.16,-3.69,-0.7,22.88
100,2010-10-29,18.85,19.05,19.88,17.3,1033517,1903645300.0,14.11,4.16,0.76,40.16
101,2010-11-30,19.16,18.74,20.6,17.83,1198172,2305146307.0,14.54,-1.63,-0.31,46.55
102,2010-12-31,18.51,16.97,19.26,15.82,747796,1323667967.0,18.36,-9.45,-1.77,29.05
103,2011-01-31,16.95,15.75,17.08,14.97,537376,865290794.0,12.43,-7.19,-1.22,20.88
104,2011-02-28,15.7,17.31,17.94,15.43,681013,1155540252.0,15.94,9.9,1.56,26.46
105,2011-03-31,17.31,16.42,18.19,16.2,878820,1523030055.0,11.5,-5.14,-0.89,34.14
106,2011-04-29,16.43,15.0,16.95,14.65,904365,1423689412.0,14.01,-8.65,-1.42,35.14
107,2011-05-31,15.09,13.14,15.16,12.61,289729,414617856.0,17.0,-12.4,-1.86,11.26
108,2011-06-30,13.09,13.05,13.43,12.13,488497,629395491.0,9.89,-0.68,-0.09,18.98
109,2011-07-29,13.07,15.17,15.83,13.04,1278918,1851767826.0,21.38,16.25,2.12,49.69
110,2011-08-31,15.15,14.83,15.65,13.81,692080,1030777091.0,12.13,-2.24,-0.34,26.89
111,2011-09-30,14.81,12.57,15.23,12.3,355150,486771667.0,19.76,-15.24,-2.26,13.8
112,2011-10-31,12.6,12.79,13.15,11.57,318908,398981695.0,12.57,1.75,0.22,12.39
113,2011-11-30,12.64,13.75,14.64,12.46,513288,702345035.0,17.04,7.51,0.96,19.94
114,2011-12-30,14.03,12.33,14.23,11.5,292818,366423391.0,19.85,-10.33,-1.42,11.38
115,2012-01-31,12.25,10.84,12.29,10.16,235028,260283948.0,17.27,-12.08,-1.49,9.13
116,2012-02-29,10.88,11.86,12.46,10.57,704330,811243468.0,17.44,9.41,1.02,27.37
117,2012-03-30,11.8,9.97,12.2,9.85,877670,1004122101.0,19.81,-15.94,-1.89,34.1
118,2012-04-27,9.96,10.26,10.79,9.88,863708,895378259.0,9.13,2.91,0.29,33.56
119,2012-05-31,10.4,10.54,11.47,9.91,1091047,1172486025.0,15.2,2.73,0.28,42.39
120,2012-06-29,10.47,9.46,10.58,9.18,443570,444497461.0,13.28,-10.25,-1.08,17.23
121,2012-07-31,9.48,8.78,9.94,8.6,471924,438336573.0,14.16,-7.19,-0.68,18.34
122,2012-08-31,8.84,8.49,9.32,8.39,327934,293287587.0,10.59,-3.3,-0.29,12.74
123,2012-09-28,8.49,8.79,9.34,8.42,300196,265960517.0,10.84,3.53,0.3,11.66
124,2012-10-31,8.84,8.6,9.1,8.57,200381,178163112.0,6.03,-2.16,-0.19,7.79
125,2012-11-30,8.64,7.63,8.85,7.52,472848,386141900.0,15.47,-11.28,-0.97,18.37
126,2012-12-31,7.6,8.9,9.09,7.5,787637,652274144.0,20.84,16.64,1.27,30.6
127,2013-01-31,8.97,9.07,9.38,8.56,973023,871065728.0,9.21,1.91,0.17,37.8
128,2013-02-28,9.08,9.85,10.35,8.95,856292,830677254.0,15.44,8.6,0.78,33.27
129,2013-03-29,9.86,9.03,10.55,8.85,762619,739668487.0,17.26,-8.32,-0.82,29.63
130,2013-04-26,9.08,8.94,9.18,8.52,504023,448293520.0,7.31,-1.0,-0.09,19.58
131,2013-05-31,9.0,10.12,10.34,8.87,792075,766043485.0,16.44,13.2,1.18,30.77
132,2013-06-28,10.12,8.34,10.12,8.11,429302,393255136.0,19.86,-17.59,-1.78,16.68
133,2013-07-31,8.34,8.43,8.93,8.15,421429,361014096.0,9.35,1.08,0.09,16.37
134,2013-08-30,8.45,9.05,9.56,8.41,1024390,930752451.0,13.64,7.35,0.62,39.8
135,2013-09-30,9.05,9.13,9.47,8.88,539773,497877733.0,6.52,0.88,0.08,20.97
136,2013-10-31,9.15,9.41,9.66,8.85,661139,617780310.0,8.87,3.07,0.28,25.69
137,2013-11-29,9.41,10.06,10.13,8.91,849919,812410035.0,12.96,6.91,0.65,33.02
138,2013-12-31,9.9,10.0,10.56,9.64,958341,969921105.0,9.15,-0.6,-0.06,37.23
139,2014-01-30,9.99,10.62,10.7,9.25,599446,604403481.0,14.5,6.2,0.62,23.29
140,2014-02-28,10.65,10.66,11.41,10.04,598945,647007574.0,12.9,0.38,0.04,23.27
141,2014-03-31,10.6,10.65,10.96,9.92,750895,790122326.0,9.76,-0.09,-0.01,29.17
142,2014-04-30,10.55,11.02,11.32,10.38,817534,893062302.0,8.83,3.47,0.37,31.76
143,2014-05-30,11.03,11.18,11.75,10.82,651366,729981298.0,8.44,1.45,0.16,25.31
144,2014-06-30,11.2,11.01,11.39,10.48,474384,515016790.0,8.14,-1.52,-0.17,18.43
145,2014-07-31,11.01,11.84,12.13,10.9,747584,861402856.0,11.17,7.54,0.83,29.05
146,2014-08-29,11.81,12.82,13.4,11.68,765670,960903458.0,14.53,8.28,0.98,29.75
147,2014-09-30,12.85,13.96,14.33,12.73,680447,916271644.0,12.48,8.89,1.14,26.44
148,2014-10-31,14.03,13.62,14.14,12.4,599819,814248496.0,12.46,-2.44,-0.34,23.3
149,2014-11-28,13.6,13.1,13.93,12.5,581673,768747876.0,10.5,-3.82,-0.52,22.6
150,2014-12-31,13.05,12.46,13.47,11.83,1037113,1332020419.0,12.52,-4.89,-0.64,40.3
151,2015-01-30,12.33,12.73,12.89,11.86,609624,760887766.0,8.27,2.17,0.27,23.69
152,2015-02-27,12.6,13.66,13.77,12.56,599084,795316303.0,9.51,7.31,0.93,23.28
153,2015-03-31,13.68,15.53,15.79,13.4,1298827,1866753985.0,17.5,13.69,1.87,50.46
154,2015-04-30,15.49,15.8,16.96,15.0,1711795,2746569400.0,12.62,1.74,0.27,66.51
155,2015-05-29,15.78,19.28,20.14,15.45,2549411,4568145808.0,29.68,22.03,3.48,99.05
156,2015-06-30,19.38,16.71,24.65,14.07,2292021,4862369432.0,54.88,-13.33,-2.57,89.05
157,2015-07-17,16.35,17.16,17.88,10.35,2134460,2990994823.0,45.06,2.69,0.45,82.93
158,2015-09-30,15.44,13.15,15.44,12.21,1423872,1930975904.0,18.82,-23.37,-4.01,55.32
159,2015-10-30,13.65,17.23,17.92,13.4,1614932,2564688761.0,34.37,31.03,4.08,62.75
160,2015-11-30,16.6,18.31,20.74,15.76,1929874,3568586456.0,28.9,6.27,1.08,74.98
161,2015-12-31,18.1,19.33,21.57,16.63,1238771,2387503904.0,26.98,5.57,1.02,48.13
162,2016-01-29,19.48,14.71,19.48,13.35,1125503,1816062236.0,31.71,-23.9,-4.62,43.73
163,2016-02-29,14.82,13.72,17.66,13.53,823871,1317196173.0,28.08,-6.73,-0.99,32.01
164,2016-03-31,13.75,15.52,15.73,13.68,944739,1402833617.0,14.94,13.12,1.8,36.71
165,2016-04-29,15.52,16.37,16.65,14.88,1068629,1698524107.0,11.4,5.48,0.85,41.52
166,2016-05-31,16.21,17.48,17.72,15.6,1019957,1711847843.0,12.95,6.78,1.11,39.63
167,2016-06-30,17.48,17.61,18.08,16.3,1024875,1758968422.0,10.18,0.74,0.13,39.82
168,2016-07-29,17.52,18.4,19.16,17.35,1077449,1950300914.0,10.28,4.49,0.79,41.86
169,2016-08-31,18.2,19.76,20.22,17.39,1122924,2111041483.0,15.38,7.39,1.36,43.63
170,2016-09-30,19.75,21.93,22.4,19.3,1272620,2688668195.0,15.69,10.98,2.17,49.45
171,2016-10-31,21.77,20.52,22.09,19.4,867184,1817598630.0,12.27,-6.43,-1.41,33.69
172,2016-11-30,20.37,22.58,23.47,20.3,1231821,2664440194.0,15.45,10.04,2.06,47.86
173,2016-12-30,22.61,21.26,23.09,20.46,748203,1624820549.0,11.65,-5.85,-1.32,29.07
174,2017-01-26,21.28,19.51,21.39,18.5,482866,961569820.0,13.59,-8.23,-1.75,18.76
175,2017-02-28,19.44,19.44,20.49,19.02,426248,840680262.0,7.53,-0.36,-0.07,16.56
176,2017-03-31,19.44,18.88,19.74,18.13,814662,1552330272.0,8.28,-2.88,-0.56,31.65
177,2017-04-28,18.88,20.93,21.3,17.8,851467,1664411277.0,18.54,10.86,2.05,33.08
178,2017-05-31,20.76,21.82,22.8,20.0,708083,1515636357.0,13.38,4.25,0.89,27.51
179,2017-06-30,21.77,24.57,25.15,20.83,544455,1269007186.0,19.8,12.6,2.75,21.15
180,2017-07-31,24.5,22.62,25.1,21.8,488739,1130599958.0,13.43,-7.94,-1.95,18.99
181,2017-08-31,22.53,21.88,24.09,21.04,577203,1279658555.0,13.48,-3.27,-0.74,22.43
182,2017-09-29,21.87,21.66,22.02,20.91,378391,807367651.0,5.07,-1.01,-0.22,14.7
183,2017-10-31,21.96,21.37,22.98,21.01,483329,1061959891.0,9.1,-1.34,-0.29,18.78
184,2017-11-30,21.33,19.12,21.39,18.32,655192,1314447856.0,14.37,-10.53,-2.25,25.46
185,2017-12-29,19.15,22.16,22.68,19.1,593887,1231243601.0,18.72,15.9,3.04,23.07
186,2018-01-31,22.11,20.03,22.76,19.92,659358,1404595556.0,12.82,-9.61,-2.13,25.62
187,2018-02-28,20.14,19.64,20.2,18.3,333816,640618068.0,9.49,-1.95,-0.39,12.97
188,2018-03-30,19.58,19.71,20.85,19.05,386953,771347652.0,9.16,0.36,0.07,15.03
189,2018-04-27,19.62,20.58,21.88,19.6,622181,1308598817.0,11.57,4.41,0.87,24.17
190,2018-05-31,20.55,25.51,25.72,20.55,830047,1914542955.0,25.12,23.96,4.93,32.25
191,2018-06-29,25.28,24.33,26.52,23.0,680311,1706243259.0,13.8,-4.63,-1.18,26.43
192,2018-07-31,24.34,16.96,25.4,16.03,607707,1176631293.0,38.51,-30.29,-7.37,16.87
193,2018-08-31,16.93,16.14,17.08,14.66,636336,999701173.0,14.27,-4.83,-0.82,17.66
194,2018-09-28,15.92,17.09,17.18,14.77,361705,567854476.0,14.93,5.89,0.95,10.04
195,2018-10-31,16.93,16.2,16.93,14.76,451122,724090567.0,12.7,-5.21,-0.89,12.52
196,2018-11-30,16.2,17.82,19.19,16.12,728995,1275204393.0,18.95,10.0,1.62,20.23
197,2018-12-28,18.09,19.0,20.23,17.75,1133455,2157347302.0,13.92,6.62,1.18,31.46
198,2019-01-31,19.0,20.41,20.85,17.71,634227,1225377190.0,16.53,7.42,1.41,17.6
199,2019-02-28,20.37,20.97,21.79,20.14,764505,1606454556.0,8.08,2.74,0.56,21.22
200,2019-03-29,20.97,25.5,25.67,20.4,996213,2261272491.0,25.13,21.6,4.53,27.65
201,2019-04-30,25.5,28.0,28.39,24.27,946408,2482406680.0,16.16,9.8,2.5,26.26
202,2019-05-31,27.66,28.0,28.97,25.22,733554,2002414678.0,13.39,0.0,0.0,20.36
203,2019-06-28,28.01,22.78,29.96,20.46,890275,2189726806.0,33.93,-18.64,-5.22,17.65
204,2019-07-31,23.05,22.49,23.52,21.23,913147,2055090928.0,10.05,-1.27,-0.29,18.1
205,2019-08-30,22.49,22.45,25.08,21.33,1385093,3137503003.0,16.67,-0.18,-0.04,27.46
206,2019-09-30,22.48,23.32,24.69,20.52,1767271,3871354791.0,18.57,3.88,0.87,35.03
207,2019-10-31,23.33,25.3,27.5,23.05,1037936,2654684490.0,19.08,8.49,1.98,20.57
208,2019-11-29,25.36,22.28,26.68,21.9,1172677,2923906745.0,18.89,-11.94,-3.02,23.25
209,2019-12-31,22.28,27.64,28.25,21.3,1392130,3486195975.0,31.19,24.06,5.36,23.4
210,2020-01-23,28.18,32.21,33.75,26.77,766273,2301221128.0,25.25,16.53,4.57,12.88
211,2020-02-28,29.0,34.52,37.83,29.0,1088987,3735425169.0,27.41,7.17,2.31,18.3
212,2020-03-31,34.54,33.58,37.65,29.45,1182851,3951471009.0,23.75,-2.72,-0.94,19.88
213,2020-04-30,33.57,37.66,39.85,31.42,1013333,3590938072.0,25.1,12.15,4.08,17.03
214,2020-05-29,37.57,45.93,46.78,36.81,1431099,6205769544.0,26.47,21.96,8.27,24.05
215,2020-06-30,46.06,58.0,60.4,42.93,2044225,10264432594.0,38.04,26.28,12.07,34.36
216,2020-07-31,58.58,71.1,72.47,51.7,6519483,39558365392.0,35.81,22.59,13.1,109.58
217,2020-08-31,72.13,50.6,76.85,49.0,5852391,34820177808.0,39.17,-28.83,-20.5,98.36
218,2020-09-30,50.06,45.12,51.99,42.88,4592174,21733619392.0,18.0,-10.83,-5.48,77.18
219,2020-10-30,45.89,45.01,53.52,44.39,4331364,21210472112.0,20.23,-0.24,-0.11,72.8
220,2020-11-30,44.99,43.68,46.69,40.32,3869316,16758050923.0,14.15,-2.95,-1.33,65.03
221,2020-12-31,44.55,50.15,53.14,44.15,6739721,32759165680.0,20.58,14.81,6.47,113.28
222,2021-01-29,50.2,37.72,50.22,37.18,4946759,22012352656.0,26.0,-24.79,-12.43,83.14
223,2021-02-26,37.6,36.95,42.35,35.4,2849739,11108029040.0,18.43,-2.04,-0.77,47.9
224,2021-03-31,37.4,39.7,43.3,36.61,3810660,15214464119.0,18.11,7.44,2.75,64.05
225,2021-04-30,39.7,40.96,43.97,38.11,2513266,10117973827.0,14.76,3.17,1.26,42.24
226,2021-05-31,41.0,38.68,41.64,38.12,1773051,6976619528.0,8.59,-5.57,-2.28,29.8
227,2021-06-30,38.68,33.95,39.1,33.3,1871000,6716607800.0,14.99,-12.23,-4.73,31.45
228,2021-07-30,33.95,34.25,36.3,30.21,2447384,8199057931.0,17.94,0.88,0.3,41.13
229,2021-08-31,34.66,33.99,35.96,30.65,1920741,6420224136.0,15.5,-0.76,-0.26,32.28
230,2021-09-30,34.19,29.8,37.39,29.5,2634073,8857355997.0,23.21,-12.33,-4.19,44.27
231,2021-10-29,29.8,34.01,34.15,28.41,1440120,4475921586.0,19.26,14.13,4.21,24.21
232,2021-11-30,34.48,44.72,45.45,34.25,3981332,16006756368.0,32.93,31.49,10.71,66.92
233,2021-12-31,44.58,43.9,44.97,39.53,1712675,7210028873.0,12.16,-1.83,-0.82,28.79
234,2022-01-28,44.19,34.57,44.49,33.01,1906762,7158700688.0,26.15,-21.25,-9.33,32.05
235,2022-02-28,34.95,31.26,35.53,29.84,1841662,5865989650.0,16.46,-9.57,-3.31,30.95
236,2022-03-31,31.22,26.52,31.93,25.0,2665989,7458623732.0,22.17,-15.16,-4.74,44.81
237,2022-04-29,26.59,20.89,26.78,18.63,1883774,4286089573.0,30.73,-21.23,-5.63,31.66
238,2022-05-13,20.67,22.39,23.27,20.61,617432,1360969704.0,12.73,7.18,1.5,10.38
