,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2005-05-31,20.09,18.34,20.12,17.6,76669,144171784.75,12.69,-7.65,-1.52,15.36
56,2005-06-30,17.21,17.01,19.6,16.0,116506,207947322.75,19.63,-7.25,-1.33,23.34
57,2005-07-29,16.86,17.48,18.0,16.1,64183,110959949.94,11.17,2.76,0.47,12.86
58,2005-08-31,17.18,18.4,18.57,16.91,74774,133683272.31,9.5,5.26,0.92,14.98
59,2005-09-30,18.41,20.6,21.4,18.3,105352,212988287.5,16.85,11.96,2.2,21.1
60,2005-10-31,20.0,21.62,23.3,20.0,68045,149030652.75,16.02,4.95,1.02,13.63
61,2005-11-30,21.7,20.5,22.3,19.9,35207,73572857.47,11.1,-5.18,-1.12,7.05
62,2005-12-30,20.48,22.43,22.68,19.0,56842,118607320.0,17.95,9.41,1.93,11.39
63,2006-01-20,22.4,24.82,24.88,22.0,52800,120140289.5,12.84,10.66,2.39,10.58
64,2006-02-28,27.3,28.8,29.2,25.31,68086,187985504.0,15.67,16.04,3.98,13.64
65,2006-03-31,29.0,29.24,29.7,25.37,70715,195260772.0,15.03,1.53,0.44,11.07
66,2006-04-28,29.24,36.49,37.05,29.05,141070,466298318.0,27.36,24.79,7.25,22.08
67,2006-05-31,36.2,30.89,49.37,27.4,233164,822456110.0,60.21,-15.35,-5.6,28.07
68,2006-06-30,30.58,37.61,40.89,27.5,243836,839067640.0,43.35,21.75,6.72,29.35
69,2006-07-31,36.52,33.68,37.65,33.51,131937,466643548.0,11.01,-10.45,-3.93,15.88
70,2006-08-31,33.48,33.03,34.0,30.0,105474,333395545.0,11.88,-1.93,-0.65,12.7
71,2006-09-29,33.03,35.4,36.3,32.0,118790,404570143.0,13.02,7.18,2.37,14.3
72,2006-10-31,35.0,33.51,38.0,32.5,91689,314094162.0,15.54,-5.34,-1.89,11.04
73,2006-11-30,33.83,43.3,44.5,33.41,239928,921429242.0,33.09,29.22,9.79,28.88
74,2006-12-29,43.0,49.82,52.75,41.0,146348,661908598.0,27.14,15.06,6.52,17.62
75,2007-01-31,49.9,62.56,76.8,46.21,171104,1055311064.0,61.4,25.57,12.74,20.6
76,2007-02-28,61.75,54.0,65.49,52.34,111667,663932174.0,21.02,-13.68,-8.56,13.44
77,2007-03-30,54.4,56.49,59.1,50.5,229366,1261313966.0,15.93,4.61,2.49,27.61
78,2007-04-30,55.53,55.48,64.5,51.26,410921,2348352284.0,23.44,-1.79,-1.01,49.47
79,2007-05-31,55.68,60.8,66.3,52.4,412884,2411239744.0,25.05,9.59,5.32,49.71
80,2007-06-29,61.88,61.48,69.8,51.77,392031,2424021452.0,29.65,1.12,0.68,47.19
81,2007-07-31,61.02,65.49,65.9,53.58,218924,1296401602.0,20.04,6.52,4.01,26.36
82,2007-08-31,65.5,68.0,72.46,60.6,281442,1894664128.0,18.11,3.83,2.51,33.88
83,2007-09-28,68.35,67.35,69.5,58.8,264621,1679602092.0,15.74,-0.96,-0.65,31.86
84,2007-10-31,69.0,74.88,82.95,65.12,244609,1809967936.0,26.47,11.18,7.53,29.45
85,2007-11-30,75.0,67.94,76.8,65.1,90219,635813491.5,15.63,-9.27,-6.94,10.86
86,2007-12-28,68.01,85.6,86.0,68.0,92680,734393381.0,26.49,25.99,17.66,11.16
87,2008-01-31,85.0,85.1,100.2,78.0,242715,2105387498.0,25.93,-0.58,-0.5,29.22
88,2008-02-29,84.5,86.3,92.0,82.0,98994,853421242.0,11.75,1.41,1.2,11.92
89,2008-03-31,86.0,71.38,93.0,69.0,78089,616433314.0,27.81,-17.29,-14.92,9.4
90,2008-04-30,71.0,80.75,85.58,64.0,104317,781710647.5,30.23,13.13,9.37,12.56
91,2008-05-30,80.7,78.7,87.0,75.51,40739,326978460.0,14.23,-2.54,-2.05,4.9
92,2008-06-30,78.01,66.0,78.8,60.01,58384,398945323.25,23.88,-16.14,-12.7,7.03
93,2008-07-31,67.0,71.05,75.15,65.08,30836,217198733.0,15.26,7.65,5.05,3.71
94,2008-08-29,71.15,63.0,73.7,61.12,36119,244171190.75,17.71,-11.33,-8.05,4.35
95,2008-09-25,63.0,50.58,63.0,46.01,126649,693785437.5,26.97,-19.71,-12.42,15.25
96,2008-10-31,47.0,45.09,52.88,42.8,42641,200302842.0,19.93,-10.85,-5.49,5.13
97,2008-11-28,43.0,43.11,46.0,36.5,129002,527310012.25,21.07,-4.39,-1.98,15.53
98,2008-12-31,43.01,48.5,50.15,41.5,79328,369873160.5,20.06,12.5,5.39,9.55
99,2009-01-23,48.99,42.4,49.2,41.58,137945,602326980.0,15.71,-12.58,-6.1,16.61
100,2009-02-27,42.7,47.7,54.2,42.21,292351,1411580676.0,28.28,12.5,5.3,35.19
101,2009-03-31,46.99,46.82,48.95,42.28,254200,1150397822.0,13.98,-1.84,-0.88,23.23
102,2009-04-29,47.1,48.2,51.49,46.0,309467,1500985308.0,11.73,2.95,1.38,28.28
103,2009-05-27,48.21,51.21,52.19,47.5,274066,1350314052.0,9.73,6.24,3.01,25.04
104,2009-06-30,51.23,56.3,57.0,48.22,292097,1541502462.0,17.15,9.94,5.09,26.69
105,2009-07-31,55.8,54.7,59.18,52.0,276025,1548410418.0,12.75,-2.84,-1.6,25.22
106,2009-08-31,54.8,53.0,57.57,51.01,284812,1544492782.0,11.99,-3.11,-1.7,26.03
107,2009-09-30,52.49,61.5,62.88,52.42,150255,858486125.0,19.74,16.04,8.5,13.73
108,2009-10-30,61.65,65.68,65.92,59.5,106774,669348790.0,10.44,6.8,4.18,9.76
109,2009-11-30,64.98,70.25,72.98,64.05,125080,862717130.0,13.6,6.96,4.57,11.43
110,2009-12-31,70.4,76.02,78.15,67.8,202352,1475455128.0,14.73,8.21,5.77,18.49
111,2010-01-29,76.49,71.7,76.61,67.35,156758,1123496264.0,12.18,-5.68,-4.32,14.32
112,2010-02-26,71.5,70.4,72.8,69.0,102260,722918545.0,5.3,-1.81,-1.3,9.34
113,2010-03-31,70.3,67.18,70.88,66.73,135333,926055590.0,5.89,-4.57,-3.22,12.37
114,2010-04-29,67.2,75.1,77.87,67.05,202921,1456228020.0,16.11,11.79,7.92,14.94
115,2010-05-31,71.8,75.99,76.76,68.02,99942,723878009.0,11.64,1.19,0.89,7.36
116,2010-06-30,75.48,79.98,85.5,73.54,55655,434218645.0,15.74,5.25,3.99,4.1
117,2010-07-30,79.91,88.45,90.89,77.3,116834,992474348.0,16.99,10.59,8.47,8.6
118,2010-08-30,88.39,92.46,95.4,87.53,102751,937208574.0,8.9,4.53,4.01,7.57
119,2010-09-30,93.78,119.99,125.48,89.3,130691,1317040336.0,39.13,29.78,27.53,9.62
120,2010-10-29,118.99,103.8,125.0,100.88,235839,2591418468.0,20.1,-13.49,-16.19,17.37
121,2010-11-30,103.4,110.0,121.0,102.7,398390,4367644400.0,17.63,5.97,6.2,29.34
122,2010-12-31,107.81,95.96,109.8,91.58,260137,2557068048.0,16.56,-12.76,-14.04,19.16
123,2011-01-31,96.2,88.92,96.49,85.02,196457,1773805446.0,11.95,-7.34,-7.04,14.47
124,2011-02-28,89.12,87.97,93.08,87.01,153016,1377333996.0,6.83,-1.07,-0.95,11.27
125,2011-03-31,88.2,87.08,93.34,83.92,291959,2613109300.0,10.71,-1.01,-0.89,8.37
126,2011-04-29,87.1,93.3,97.0,83.88,216822,1953533058.0,15.07,7.14,6.22,6.22
127,2011-05-31,93.31,95.1,101.5,91.85,164111,1591578218.0,10.34,1.93,1.8,4.7
128,2011-06-30,95.5,98.8,99.68,90.0,109181,1045409888.0,10.18,3.89,3.7,3.13
129,2011-07-29,98.12,113.98,116.2,97.12,193427,2083656700.0,19.31,15.36,15.18,5.55
130,2011-08-31,113.51,113.03,121.92,109.01,150656,1744804398.0,11.33,-0.83,-0.95,4.32
131,2011-09-30,112.96,104.61,113.65,101.6,96534,1027795796.0,10.66,-7.45,-8.42,2.77
132,2011-10-31,104.71,112.5,114.34,100.21,99794,1061492014.0,13.51,7.54,7.89,2.86
133,2011-11-30,112.4,116.1,121.0,110.15,83828,960898140.0,9.64,3.2,3.6,2.4
134,2011-12-30,116.8,107.9,118.65,102.65,112768,1238338852.0,13.78,-7.06,-8.2,3.23
135,2012-01-31,107.78,92.8,107.8,90.67,145852,1438921616.0,15.88,-13.99,-15.1,4.18
136,2012-02-29,92.29,101.98,102.66,90.51,208750,2017529964.0,13.09,9.89,9.18,5.98
137,2012-03-30,101.88,94.22,105.16,92.5,165870,1661600406.0,12.41,-7.61,-7.76,4.76
138,2012-04-27,94.0,92.98,97.25,90.8,195254,1828416496.0,6.85,-1.32,-1.24,5.6
139,2012-05-31,93.15,93.99,101.8,92.51,191649,1843233138.0,9.99,1.09,1.01,5.49
140,2012-06-29,93.99,67.26,95.28,66.3,211491,1760219965.0,30.83,-28.44,-26.73,4.66
141,2012-07-31,67.33,61.1,72.7,60.5,376800,2523105480.0,18.14,-9.16,-6.16,8.31
142,2012-08-31,61.0,49.9,61.76,49.73,501837,2828491829.0,19.69,-18.33,-11.2,11.07
143,2012-09-28,50.01,46.76,53.33,43.92,423927,2056247581.0,18.86,-6.29,-3.14,9.35
144,2012-10-31,46.85,43.69,51.68,42.9,411892,1955441509.0,18.78,-6.57,-3.07,9.08
145,2012-11-30,43.69,41.12,45.5,39.95,335280,1441405377.0,12.7,-5.88,-2.57,7.39
146,2012-12-31,41.02,47.0,48.25,37.01,521075,2291952187.0,27.33,14.3,5.88,11.49
147,2013-01-31,47.07,42.95,49.5,42.5,680454,3111830762.0,14.89,-8.62,-4.05,15.01
148,2013-02-28,43.01,44.92,48.36,41.96,597839,2681802812.0,14.9,4.59,1.97,13.18
149,2013-03-29,44.99,36.12,47.6,36.0,613067,2540628440.0,25.82,-19.59,-8.8,13.52
150,2013-04-26,36.03,35.99,39.18,35.3,376847,1394030227.0,10.74,-0.36,-0.13,8.31
151,2013-05-31,35.95,41.84,44.04,35.39,719194,2877632651.0,24.03,16.25,5.85,15.86
152,2013-06-28,42.05,34.14,46.12,32.0,780673,3164233733.0,33.75,-18.4,-7.7,17.22
153,2013-07-31,34.14,31.8,36.5,30.96,609316,2069464868.0,16.23,-6.85,-2.34,13.44
154,2013-08-30,31.8,31.29,33.85,31.1,451856,1470831606.0,8.65,-1.6,-0.51,9.96
155,2013-09-30,31.35,31.7,33.65,30.31,403382,1286530175.0,10.67,1.31,0.41,8.9
156,2013-10-31,31.74,28.9,32.99,27.7,395834,1222424911.0,16.69,-8.83,-2.8,8.73
157,2013-11-29,28.6,28.94,30.24,27.81,343595,995373005.0,8.41,0.14,0.04,7.58
158,2013-12-31,28.5,27.0,29.32,26.2,339415,951767209.0,10.78,-6.7,-1.94,7.48
159,2014-01-30,26.9,24.18,26.98,24.0,310836,780362743.0,11.04,-10.44,-2.82,6.85
160,2014-02-28,24.17,26.76,28.58,23.8,460915,1206408507.0,19.77,10.67,2.58,10.16
161,2014-03-31,26.52,25.14,27.44,24.28,407686,1058589549.0,11.81,-6.05,-1.62,8.99
162,2014-04-30,25.18,24.88,27.47,24.55,319960,840946906.0,11.61,-1.03,-0.26,7.06
163,2014-05-30,24.88,25.21,26.1,24.15,227367,573980207.0,7.84,1.33,0.33,5.01
164,2014-06-30,25.26,24.11,25.42,23.46,230095,563729803.0,7.77,-4.36,-1.1,5.07
165,2014-07-31,24.11,27.09,27.11,23.48,634174,1595065630.0,15.06,12.36,2.98,13.99
166,2014-08-29,27.0,29.89,30.0,26.51,751796,2152898298.0,12.88,10.34,2.8,16.58
167,2014-09-30,30.01,30.86,32.85,30.01,532686,1664447073.0,9.5,3.25,0.97,11.75
168,2014-10-31,30.99,31.32,32.46,28.2,382481,1155694285.0,13.8,1.49,0.46,8.43
169,2014-11-28,31.21,29.54,31.75,28.65,603939,1800908758.0,9.9,-5.68,-1.78,13.32
170,2014-12-31,29.5,34.86,36.37,29.11,1367603,4554856079.0,24.58,18.01,5.32,30.16
171,2015-01-30,34.86,33.78,37.76,32.5,728771,2572997554.0,15.09,-3.1,-1.08,16.07
172,2015-02-27,33.45,34.6,34.91,32.05,278953,941784115.0,8.47,2.43,0.82,6.15
173,2015-03-31,34.62,39.46,41.55,33.69,1073178,3955915899.0,22.72,14.05,4.86,23.67
174,2015-04-30,39.8,45.46,47.88,39.41,1379787,6136642511.0,21.46,15.21,6.0,30.43
175,2015-05-29,45.4,50.25,56.5,44.71,1301792,6612675070.0,25.93,10.54,4.79,28.71
176,2015-06-30,50.25,48.79,59.25,41.01,1311834,6844729084.0,36.3,-2.91,-1.46,28.93
177,2015-07-31,48.0,38.98,50.78,33.87,1420375,5876158086.0,34.66,-20.11,-9.81,31.32
178,2015-08-31,38.08,36.82,42.8,31.0,654787,2496028134.0,30.27,-5.54,-2.16,14.44
179,2015-09-30,36.59,35.92,38.1,31.9,483790,1713644731.0,16.84,-2.44,-0.9,10.67
180,2015-10-30,37.06,36.6,39.55,36.0,484645,1840029188.0,9.88,1.89,0.68,10.69
181,2015-11-30,36.1,39.16,40.82,35.68,719211,2767414207.0,14.04,6.99,2.56,15.86
182,2015-12-31,39.2,45.78,48.67,39.2,957262,4297939755.0,24.18,16.91,6.62,21.11
183,2016-01-29,45.0,33.44,45.55,32.1,495133,1871145069.0,29.38,-26.96,-12.34,10.92
184,2016-02-29,33.29,31.91,36.02,31.03,377869,1287480737.0,14.92,-4.58,-1.53,8.33
185,2016-03-31,31.7,36.94,37.96,31.68,506816,1768705478.0,19.68,15.76,5.03,11.18
186,2016-04-29,36.83,37.38,38.1,34.71,397254,1469258977.0,9.18,1.19,0.44,8.76
187,2016-05-31,37.78,38.18,41.2,36.68,470010,1822297147.0,12.09,2.14,0.8,10.36
188,2016-06-30,38.25,40.18,40.66,36.91,440703,1725532705.0,9.82,5.24,2.0,9.72
189,2016-07-29,40.33,41.47,44.56,39.5,662252,2770744259.0,12.59,3.21,1.29,14.6
190,2016-08-31,41.47,38.81,42.79,38.32,426550,1734561392.0,10.78,-6.41,-2.66,9.41
191,2016-09-30,38.81,36.72,39.09,36.4,245952,926115092.0,6.93,-5.39,-2.09,5.42
192,2016-10-31,37.02,37.65,38.98,36.83,202742,764892226.0,5.86,2.53,0.93,4.47
193,2016-11-30,37.69,39.02,40.88,37.01,355318,1371247289.0,10.28,3.64,1.37,7.84
194,2016-12-30,39.1,36.0,39.9,35.45,329697,1236763362.0,11.4,-7.74,-3.02,7.27
195,2017-01-26,36.06,35.42,36.88,33.95,160607,573585037.0,8.14,-1.61,-0.58,3.54
196,2017-02-28,35.44,36.21,37.15,35.09,315957,1140157975.0,5.82,2.23,0.79,6.97
197,2017-03-31,36.16,36.88,39.3,35.68,530396,1982427180.0,10.0,1.85,0.67,11.7
198,2017-04-28,36.95,33.67,38.28,32.89,372235,1346615018.0,14.61,-8.7,-3.21,8.21
199,2017-05-31,33.74,33.63,34.76,31.5,229506,760505098.0,9.68,-0.12,-0.04,5.06
200,2017-06-30,33.52,37.2,38.17,33.48,476648,1714783290.0,13.95,10.62,3.57,10.51
201,2017-07-31,37.22,35.26,37.4,33.46,509336,1786495362.0,10.59,-5.22,-1.94,11.23
202,2017-08-31,35.16,35.48,37.48,34.03,695733,2481902125.0,9.78,0.62,0.22,15.34
203,2017-09-29,35.48,37.5,38.66,35.01,584146,2140808091.0,10.29,5.69,2.02,12.88
204,2017-10-31,37.99,39.63,41.39,37.28,862575,3385195837.0,10.96,5.68,2.13,19.02
205,2017-11-30,39.6,34.56,40.39,34.29,654066,2447005590.0,15.39,-12.79,-5.07,14.42
206,2017-12-29,34.57,37.5,39.31,33.7,563552,2082484362.0,16.23,8.51,2.94,12.43
207,2018-01-31,37.56,38.54,41.06,37.52,788366,3086960537.0,9.44,2.77,1.04,17.39
208,2018-02-28,38.44,35.75,38.44,34.08,288847,1036344192.0,11.31,-7.24,-2.79,6.37
209,2018-03-30,35.66,38.57,39.15,35.22,405415,1516667422.0,10.99,7.89,2.82,8.94
210,2018-04-27,38.65,37.55,39.5,36.08,327346,1250058267.0,8.87,-2.64,-1.02,7.22
211,2018-05-31,37.5,45.83,46.57,37.25,741632,3149442688.0,24.82,22.05,8.28,16.35
212,2018-06-29,45.5,39.86,46.29,37.8,564303,2417705000.0,18.52,-13.03,-5.97,12.44
213,2018-07-31,39.8,43.0,43.22,38.4,412647,1686424451.0,12.09,7.88,3.14,9.1
214,2018-08-31,43.05,36.53,43.35,34.98,304913,1172399030.0,19.47,-15.05,-6.47,6.72
215,2018-09-28,36.5,36.62,37.7,34.35,182576,657604339.0,9.17,0.25,0.09,4.03
216,2018-10-31,36.38,28.34,36.38,26.9,183781,560149572.0,25.89,-22.61,-8.28,4.05
217,2018-11-30,28.57,27.43,30.0,27.0,265340,758652215.0,10.59,-3.21,-0.91,5.85
218,2018-12-28,27.95,26.0,28.49,25.81,276495,759883770.0,9.77,-5.21,-1.43,6.1
219,2019-01-31,26.02,26.02,27.25,24.85,284628,747625951.0,9.23,0.08,0.02,6.28
220,2019-02-28,26.06,29.46,30.29,26.06,394460,1116965032.0,16.26,13.22,3.44,8.7
221,2019-03-29,29.5,31.97,32.4,28.78,891463,2726566309.0,12.29,8.52,2.51,19.66
222,2019-04-30,31.95,29.43,34.19,28.75,814136,2637011265.0,17.02,-7.94,-2.54,17.95
223,2019-05-31,28.89,28.84,29.6,27.64,380771,1093033426.0,6.66,-2.0,-0.59,8.4
224,2019-06-28,28.8,32.12,32.65,28.01,372600,1133146927.0,16.09,11.37,3.28,8.22
225,2019-07-31,32.45,29.8,33.68,29.33,423823,1330298606.0,13.54,-7.22,-2.32,9.35
226,2019-08-30,29.79,28.89,30.06,27.54,305661,883896674.0,8.46,-3.05,-0.91,6.74
227,2019-09-30,28.81,30.05,31.53,28.6,403477,1212397168.0,10.14,4.02,1.16,8.9
228,2019-10-31,30.1,28.46,31.06,28.21,214075,627239535.0,9.48,-5.29,-1.59,4.72
229,2019-11-29,28.46,27.35,29.24,27.2,176617,500099435.0,7.17,-3.9,-1.11,3.89
230,2019-12-31,27.38,28.7,28.87,27.02,226930,636771703.0,6.76,4.94,1.35,5.0
231,2020-01-23,28.77,27.37,29.3,27.16,278097,794055874.0,7.46,-4.63,-1.33,6.13
232,2020-02-28,24.66,24.22,25.83,23.76,410948,1029946480.0,7.56,-11.51,-3.15,9.06
233,2020-03-31,24.35,23.41,25.7,21.68,485194,1153699331.0,16.6,-3.34,-0.81,10.7
234,2020-04-30,23.47,24.27,25.92,22.9,463050,1129280204.0,12.9,3.67,0.86,10.21
235,2020-05-29,24.19,28.95,29.41,23.66,985896,2712625790.0,23.69,19.28,4.68,21.74
236,2020-06-30,29.11,34.15,35.48,27.08,813059,2419720012.0,29.02,17.96,5.2,17.93
237,2020-07-31,34.0,33.97,38.68,32.19,1259293,4380068868.0,19.0,-0.53,-0.18,27.77
238,2020-08-31,34.03,39.21,41.13,30.36,1300993,4733164639.0,31.7,15.43,5.24,28.69
239,2020-09-30,39.16,30.7,42.27,29.88,1071760,3704938062.0,31.6,-21.7,-8.51,23.64
240,2020-10-30,31.11,33.02,35.66,30.83,677965,2250535545.0,15.73,7.56,2.32,14.95
241,2020-11-30,33.01,38.61,40.29,32.95,1613100,5975669220.0,22.23,16.93,5.59,35.57
242,2020-12-31,38.53,43.6,51.69,36.72,2467213,10925081739.0,38.77,12.92,4.99,54.41
243,2021-01-29,43.91,37.3,47.91,36.9,1164984,4914844633.0,25.25,-14.45,-6.3,25.69
244,2021-02-26,37.0,32.44,37.75,31.91,553493,1938137265.0,15.66,-13.03,-4.86,12.21
245,2021-03-31,32.77,32.4,35.78,30.09,832061,2695462988.0,17.54,-0.12,-0.04,18.35
246,2021-04-30,32.71,36.95,38.5,30.81,1018684,3487671412.0,23.73,14.04,4.55,22.46
247,2021-05-31,36.78,39.59,41.23,35.99,1158406,4483019803.0,14.18,7.14,2.64,25.55
248,2021-06-30,39.41,37.14,44.2,36.18,1147039,4527238522.0,20.26,-6.19,-2.45,25.3
249,2021-07-30,37.18,30.92,37.25,30.8,817405,2823709439.0,17.37,-16.75,-6.22,18.03
250,2021-08-31,30.82,31.02,33.14,30.32,592810,1886496514.0,9.12,0.32,0.1,13.07
251,2021-09-30,31.02,32.48,34.09,30.73,632939,2039956931.0,10.83,4.71,1.46,13.96
252,2021-10-29,32.6,31.53,34.47,30.13,458500,1493326253.0,13.36,-2.92,-0.95,10.11
253,2021-11-30,31.65,30.83,33.52,30.73,480837,1523959077.0,8.85,-2.22,-0.7,10.6
254,2021-12-31,30.92,31.86,33.41,30.75,649375,2099078254.0,8.63,3.34,1.03,14.32
255,2022-01-28,31.89,30.46,34.43,30.02,675211,2215254884.0,13.84,-4.39,-1.4,14.89
256,2022-02-28,30.86,29.76,31.75,29.33,276948,857355626.0,7.94,-2.3,-0.7,6.11
257,2022-03-31,29.76,27.65,30.43,26.12,421146,1193638153.0,14.48,-7.09,-2.11,9.29
258,2022-04-29,27.5,26.5,29.06,24.8,285938,783914945.0,15.41,-4.16,-1.15,6.31
259,2022-05-13,26.52,26.96,27.59,26.23,117975,317971224.0,5.13,1.74,0.46,2.6
