,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-07-31,21.83,14.87,21.87,14.33,4647179,8444708292.0,25.39,-49.93,-14.83,177.16
38,2015-08-31,14.3,11.42,19.86,10.38,4145334,6549492538.0,63.75,-23.2,-3.45,158.03
39,2015-09-30,11.0,11.15,11.55,9.03,2648067,2754310662.0,22.07,-2.36,-0.27,100.95
40,2015-10-30,11.45,14.71,17.55,11.2,4158498,5914394124.0,56.95,31.93,3.56,158.53
41,2015-11-30,14.3,15.44,18.17,14.08,4104157,6638154156.0,27.8,4.96,0.73,156.46
42,2015-12-31,15.44,18.27,19.38,14.11,3062070,5263621467.0,34.13,18.33,2.83,116.96
43,2016-01-29,18.0,11.57,18.15,10.26,1782868,2296334878.0,43.19,-36.67,-6.7,68.1
44,2016-02-29,11.55,10.04,13.03,10.02,1135761,1373756566.0,26.02,-13.22,-1.53,43.38
45,2016-03-31,10.1,12.53,12.84,9.7,1814025,2094560762.0,31.27,24.8,2.49,69.29
46,2016-04-05,12.5,12.76,12.8,12.06,146368,182463007.0,5.91,1.84,0.23,5.59
47,2016-07-29,13.96,13.23,15.36,13.03,938280,1353214225.0,18.26,3.68,0.47,35.7
48,2016-08-31,13.14,13.34,13.83,12.64,1141517,1517300082.0,8.99,0.83,0.11,43.43
49,2016-09-30,13.32,14.16,15.35,12.8,1478725,2087725292.0,19.12,6.15,0.82,56.26
50,2016-10-31,14.22,14.15,14.98,13.01,1262290,1822626928.0,13.91,-0.07,-0.01,48.03
51,2016-11-30,14.11,14.82,16.8,14.11,2186555,3350834630.0,19.01,4.73,0.67,83.19
52,2016-12-30,14.86,13.98,15.04,13.03,693966,980443136.0,13.56,-5.67,-0.84,26.4
53,2017-01-26,13.99,13.38,14.48,11.92,468599,638778803.0,18.31,-4.29,-0.6,17.83
54,2017-02-28,13.32,13.98,14.18,13.25,447656,617755060.0,6.95,4.48,0.6,17.03
55,2017-03-31,13.95,12.68,14.35,12.48,647570,884688876.0,13.38,-9.3,-1.3,33.63
56,2017-04-28,12.89,13.17,16.78,12.2,3126312,4598705759.0,36.12,3.86,0.49,162.36
57,2017-05-31,13.18,14.31,15.66,11.83,2559846,3608454269.0,29.08,8.66,1.14,132.94
58,2017-06-30,14.19,13.35,15.48,13.22,2076394,3045885104.0,15.79,-6.71,-0.96,107.84
59,2017-07-31,13.43,12.14,13.75,11.3,836253,1046171912.0,18.35,-9.06,-1.21,43.43
60,2017-08-31,12.19,13.27,13.76,12.0,867383,1117012941.0,14.5,9.31,1.13,45.05
61,2017-09-29,13.27,13.15,13.89,12.65,635779,848746298.0,9.34,-0.9,-0.12,33.02
62,2017-10-31,13.3,12.24,13.7,11.88,583559,738709814.0,13.84,-6.92,-0.91,30.31
63,2017-11-30,12.24,11.22,12.28,10.73,545144,633784702.0,12.66,-8.33,-1.02,28.31
64,2017-12-29,11.14,11.23,11.3,10.66,441805,487047768.0,5.7,0.09,0.01,22.94
65,2018-01-31,11.23,10.5,11.78,10.35,638653,716735313.0,12.73,-6.5,-0.73,33.17
66,2018-02-28,10.5,10.15,10.59,9.06,297801,289950963.0,14.57,-3.33,-0.35,15.47
67,2018-03-30,10.05,9.85,10.88,9.1,486998,488328469.0,17.54,-2.96,-0.3,18.46
68,2018-04-27,9.88,9.74,10.17,9.18,384833,371636245.0,10.05,-1.12,-0.11,14.58
69,2018-05-31,9.81,9.27,10.17,9.12,488666,481086233.0,10.78,-4.83,-0.47,16.96
70,2018-06-29,9.22,8.23,9.39,7.72,292283,250341299.0,18.02,-11.22,-1.04,10.15
71,2018-07-31,8.21,5.39,8.22,4.96,424423,237613768.0,39.61,-34.51,-2.84,9.82
72,2018-08-31,5.41,4.92,5.74,4.88,489963,255769716.0,15.96,-8.72,-0.47,11.34
73,2018-09-28,4.93,5.24,5.48,4.69,648399,327317574.0,16.06,6.5,0.32,15.01
74,2018-10-31,5.12,4.48,5.23,4.14,529172,243513156.0,20.8,-14.5,-0.76,12.25
75,2018-11-30,4.47,4.71,5.06,4.47,724641,347340539.0,13.17,5.13,0.23,16.77
76,2018-12-28,4.77,4.3,4.92,4.28,371980,173323145.0,13.59,-8.7,-0.41,8.61
77,2019-01-31,4.33,4.22,4.75,4.16,513443,231672908.0,13.72,-1.86,-0.08,11.91
78,2019-02-28,4.24,5.03,5.1,4.21,591550,281761949.0,21.09,19.19,0.81,13.72
79,2019-03-15,5.04,5.36,5.84,4.97,893251,479012962.0,17.3,6.56,0.33,20.71
80,2019-04-30,5.9,5.06,6.29,4.97,1892813,1103778926.0,24.63,-5.6,-0.3,43.89
81,2019-05-31,4.9,4.71,5.16,4.55,698339,333438184.0,12.06,-6.92,-0.35,16.19
82,2019-06-28,4.72,5.28,5.39,4.41,897688,435888033.0,20.81,12.1,0.57,20.82
83,2019-07-31,5.25,4.59,5.92,4.55,2054973,1065945212.0,25.95,-13.07,-0.69,46.27
84,2019-08-30,4.56,4.34,4.66,4.11,561101,242993051.0,11.98,-5.45,-0.25,12.64
85,2019-09-30,4.36,4.47,5.2,4.33,996708,465304597.0,20.05,3.0,0.13,22.44
86,2019-10-31,4.47,4.25,4.85,4.24,610842,275280139.0,13.65,-4.92,-0.22,13.76
87,2019-11-29,4.24,4.2,4.69,4.15,657116,284263008.0,12.71,-1.18,-0.05,14.8
88,2019-12-31,4.18,4.43,4.76,4.17,652338,283482046.0,14.05,5.48,0.23,14.69
89,2020-01-23,4.45,4.54,4.8,4.44,771510,354020646.0,8.13,2.48,0.11,17.37
90,2020-02-28,4.09,4.07,4.38,3.71,830945,345421002.0,14.76,-10.35,-0.47,18.71
91,2020-03-31,4.08,4.06,4.94,3.95,1748127,769799203.0,24.32,-0.25,-0.01,32.93
92,2020-04-30,4.07,3.93,4.81,3.75,1611345,691327133.0,26.11,-3.2,-0.13,30.35
93,2020-05-29,3.88,3.98,3.98,3.81,493353,192807142.0,4.33,1.27,0.05,8.94
94,2020-06-30,3.98,4.03,4.38,3.94,1178082,481167132.0,11.06,1.26,0.05,21.36
95,2020-07-31,4.04,4.2,4.38,3.95,1721448,722615810.0,10.67,4.22,0.17,31.21
96,2020-08-31,4.22,4.2,4.38,4.12,1252325,534361822.0,6.19,0.0,0.0,22.7
97,2020-09-30,4.22,3.91,4.68,3.84,1700613,730400731.0,20.0,-6.9,-0.29,30.83
98,2020-10-30,3.94,3.73,4.06,3.72,338048,132137054.0,8.7,-4.6,-0.18,6.13
99,2020-11-30,3.73,5.28,5.87,3.7,3537370,1912590911.0,58.18,41.55,1.55,64.13
100,2020-12-31,4.88,3.94,5.14,3.86,6958298,3067226057.0,24.24,-25.38,-1.34,126.15
101,2021-01-29,3.95,3.06,4.04,2.93,1976714,698842867.0,28.17,-22.34,-0.88,35.84
102,2021-02-26,3.01,3.23,3.34,2.8,1278541,390527125.0,17.65,5.56,0.17,23.18
103,2021-03-31,3.22,3.23,3.47,3.15,1377791,455866621.0,9.91,0.0,0.0,24.93
104,2021-04-30,3.23,3.15,4.18,3.09,2949434,1035336450.0,33.75,-2.48,-0.08,53.36
105,2021-05-31,3.14,3.37,3.4,3.13,1034369,341403002.0,8.57,6.98,0.22,18.71
106,2021-06-30,3.37,3.46,3.71,3.34,1677536,585898069.0,10.98,2.67,0.09,30.35
107,2021-07-30,3.47,3.2,3.53,3.15,1303402,441313162.0,10.98,-7.51,-0.26,23.48
108,2021-08-31,3.23,3.87,4.0,3.21,2893254,1060368274.0,24.69,20.94,0.67,52.12
109,2021-09-30,3.85,3.7,4.28,3.6,2393587,947194795.0,17.57,-4.39,-0.17,43.12
110,2021-10-29,3.75,3.34,4.05,3.23,1619760,595648177.0,22.16,-9.73,-0.36,29.18
111,2021-11-30,3.33,3.61,3.68,3.26,1362078,474314079.0,12.57,8.08,0.27,24.54
112,2021-12-31,3.59,5.79,8.8,3.58,17268644,11671446177.0,144.6,60.39,2.18,311.07
113,2022-01-28,5.75,4.84,6.05,4.64,10087121,5554430247.0,24.35,-16.41,-0.95,181.71
114,2022-02-28,4.94,4.92,5.31,4.71,5143321,2543301256.0,12.4,1.65,0.08,92.65
115,2022-03-31,4.88,4.86,5.65,4.3,11667006,5868938918.0,27.44,-1.22,-0.06,210.17
116,2022-04-29,4.82,3.77,5.85,3.46,9549988,4654611823.0,49.18,-22.43,-1.09,172.03
117,2022-05-13,3.72,4.01,4.04,3.66,1462103,567531732.0,10.08,6.37,0.24,26.34
