,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-08-30,22.61,27.36,27.36,22.61,1070,2739410.0,30.25,74.27,11.66,0.43
1,2019-09-30,30.1,44.8,50.18,30.1,1359141,6165634279.0,73.39,63.74,17.44,551.15
2,2019-10-31,45.0,53.95,54.98,39.38,719575,3471692956.0,34.82,20.42,9.15,291.8
3,2019-11-29,53.33,47.5,57.17,47.0,327208,1719904237.0,18.85,-11.96,-6.45,132.69
4,2019-12-31,47.46,48.61,51.51,44.85,193489,917823024.0,14.02,2.34,1.11,78.46
5,2020-01-23,48.75,41.98,49.65,41.68,175626,830357114.0,16.4,-13.64,-6.63,71.22
6,2020-02-28,37.78,42.88,46.64,34.43,188560,795156661.0,29.09,2.14,0.9,76.46
7,2020-03-31,42.7,49.7,50.45,41.19,163947,764455223.0,21.6,15.9,6.82,66.48
8,2020-04-30,49.72,53.09,56.5,46.19,196536,997564960.0,20.74,6.82,3.39,79.7
9,2020-05-29,53.09,82.0,82.97,53.01,240465,1637620799.0,56.43,54.45,28.91,97.51
10,2020-06-30,82.27,88.36,89.0,71.33,188179,1503033891.0,21.55,7.76,6.36,76.31
11,2020-07-31,89.0,73.82,92.3,68.21,215631,1706424826.0,27.26,-16.46,-14.54,87.44
12,2020-08-31,75.0,89.96,89.96,70.06,186624,1495729533.0,26.96,21.86,16.14,54.57
13,2020-09-30,88.61,71.0,90.84,66.56,153777,1197136694.0,26.99,-21.08,-18.96,44.96
14,2020-10-30,71.62,67.64,79.87,67.0,54803,402852905.0,18.13,-4.73,-3.36,16.02
15,2020-11-30,67.64,58.75,71.93,58.71,84044,552637833.0,19.54,-13.14,-8.89,24.57
16,2020-12-31,59.6,78.13,83.86,59.02,167360,1249745477.0,42.28,32.99,19.38,48.94
17,2021-01-29,78.3,79.4,85.95,65.0,137330,1043574760.0,26.81,1.63,1.27,40.15
18,2021-02-26,80.52,60.45,81.52,60.24,109772,747167751.0,26.8,-23.87,-18.95,32.1
19,2021-03-31,62.18,68.84,73.45,53.5,197990,1217369785.0,33.0,13.88,8.39,57.89
20,2021-04-30,69.16,62.45,70.88,58.57,112580,725386483.0,17.88,-9.28,-6.39,32.92
21,2021-05-31,63.0,63.3,70.0,59.11,72022,463722876.0,17.44,1.36,0.85,21.06
22,2021-06-30,63.3,62.42,69.33,60.0,97465,628206487.0,14.74,-1.39,-0.88,28.5
23,2021-07-30,62.01,49.78,63.35,46.08,48293,271455014.0,27.67,-20.25,-12.64,14.12
24,2021-08-31,49.97,39.44,55.68,38.85,82083,365396591.0,33.81,-20.77,-10.34,24.0
25,2021-09-30,39.3,42.5,43.0,36.89,135755,538506957.0,15.49,7.76,3.06,39.69
26,2021-10-29,42.48,43.53,47.0,38.01,123059,527632307.0,21.15,2.42,1.03,35.98
27,2021-11-30,43.87,45.91,51.77,41.73,197721,932926571.0,23.06,5.47,2.38,57.81
28,2021-12-31,45.3,57.0,60.3,43.89,227941,1171373766.0,35.74,24.16,11.09,66.65
29,2022-01-28,56.3,43.81,59.38,43.5,109259,572993064.0,27.86,-23.14,-13.19,31.95
30,2022-02-28,43.99,44.83,45.44,40.82,109714,475668089.0,10.55,2.33,1.02,32.08
31,2022-03-31,44.22,32.97,45.89,32.2,151767,567268352.0,30.54,-26.46,-11.86,44.38
32,2022-04-29,32.71,33.18,42.33,29.0,472371,1625969706.0,40.43,0.64,0.21,138.12
33,2022-05-13,33.77,32.9,36.5,32.41,145619,502974853.0,12.33,-0.84,-0.28,42.58
