,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2010-09-30,13.39,13.63,14.55,12.51,1256744,1722299667.0,15.21,1.64,0.22,79.19
76,2010-10-29,13.78,14.07,16.2,13.0,1313933,1907714492.0,23.48,3.23,0.44,82.79
77,2010-11-30,14.07,12.41,15.15,12.15,1188208,1609026584.0,21.32,-11.8,-1.66,74.87
78,2010-12-31,12.48,11.37,13.98,10.81,1276936,1687440875.0,25.54,-8.38,-1.04,80.46
79,2011-01-31,11.37,11.17,11.64,10.19,306591,339139124.0,12.75,-1.76,-0.2,19.32
80,2011-02-28,11.17,11.74,11.9,11.05,292393,338680816.0,7.61,5.1,0.57,18.42
81,2011-03-31,11.69,16.27,17.5,11.69,1757788,2616797058.0,49.49,38.59,4.53,110.76
82,2011-04-29,16.26,18.69,19.98,16.26,656699,1181826398.0,22.86,14.87,2.42,41.38
83,2011-05-31,18.74,16.47,19.59,15.93,486278,883124414.0,19.58,-11.88,-2.22,30.64
84,2011-06-30,16.42,17.51,18.57,15.3,290700,494780925.0,19.85,6.31,1.04,18.32
85,2011-07-29,17.5,13.89,17.99,13.8,623452,991370254.0,23.93,-20.67,-3.62,31.91
86,2011-08-31,13.8,15.03,15.9,12.38,664496,981598532.0,25.34,8.21,1.14,34.01
87,2011-09-30,14.99,12.66,15.08,12.37,511764,679158948.0,18.03,-15.77,-2.37,26.19
88,2011-10-31,12.63,12.77,12.85,11.18,323371,391703492.0,13.19,0.87,0.11,16.55
89,2011-11-30,12.65,12.69,14.19,12.36,717321,952015186.0,14.33,-0.63,-0.08,36.71
90,2011-12-30,13.12,10.46,13.2,9.76,403572,462028757.0,27.11,-17.57,-2.23,20.65
91,2012-01-31,10.46,9.75,10.71,9.02,344426,344668960.0,16.16,-6.79,-0.71,17.63
92,2012-02-29,9.7,10.8,11.32,9.42,726150,764525410.0,19.49,10.77,1.05,37.16
93,2012-03-30,10.78,10.11,12.6,9.98,1056825,1223868300.0,24.26,-6.39,-0.69,54.09
94,2012-04-27,10.12,11.03,11.63,9.85,569585,625077842.0,17.61,9.1,0.92,29.15
95,2012-05-31,11.11,11.28,12.55,10.08,1075418,1247648171.0,22.39,2.27,0.25,55.04
96,2012-06-29,11.25,10.4,11.45,10.1,295252,317302441.0,11.97,-7.8,-0.88,15.11
97,2012-07-31,10.44,7.6,11.0,7.13,491677,424062483.0,37.21,-26.92,-2.8,19.36
98,2012-08-31,7.56,7.53,8.23,7.44,528851,416582986.0,10.39,-0.92,-0.07,20.82
99,2012-09-28,7.62,8.02,8.32,7.55,327630,262691929.0,10.23,6.51,0.49,12.9
100,2012-10-31,7.95,7.73,8.41,7.63,295135,239969567.0,9.73,-3.62,-0.29,11.62
101,2012-11-30,7.73,6.24,8.15,6.15,225763,162854035.0,25.87,-19.28,-1.49,8.89
102,2012-12-31,6.24,7.28,7.29,5.87,425694,285835781.0,22.76,16.67,1.04,16.76
103,2013-01-31,7.31,7.97,8.36,7.07,904895,683032624.0,17.72,9.48,0.69,35.62
104,2013-02-28,7.9,7.58,8.06,7.3,356584,275221408.0,9.54,-4.89,-0.39,14.04
105,2013-03-29,7.58,7.56,7.95,7.2,551895,422191953.0,9.89,-0.26,-0.02,21.73
106,2013-04-26,7.5,6.73,7.65,6.67,210679,149786897.0,12.96,-10.98,-0.83,8.29
107,2013-05-31,6.72,7.29,7.48,6.54,391657,278844104.0,13.97,8.32,0.56,15.42
108,2013-06-28,7.29,5.61,7.35,5.45,233357,148573676.0,26.06,-23.05,-1.68,9.19
109,2013-07-31,5.61,6.08,6.12,5.34,532731,307801616.0,13.9,8.38,0.47,20.97
110,2013-08-30,6.08,6.08,6.49,5.76,656300,397730513.0,12.01,0.0,0.0,25.84
111,2013-09-30,6.08,6.0,6.45,5.96,501306,311222532.0,8.06,-1.32,-0.08,19.73
112,2013-10-31,6.01,6.08,6.84,5.7,777416,505998752.0,19.0,1.33,0.08,30.6
113,2013-11-29,6.04,6.56,6.76,5.84,316017,199541500.0,15.13,7.89,0.48,12.44
114,2013-12-31,6.47,6.17,6.65,5.91,301991,191790380.0,11.28,-5.95,-0.39,11.89
115,2014-01-30,6.17,6.0,6.17,5.44,246222,141882227.0,11.83,-2.76,-0.17,9.69
116,2014-02-28,6.0,6.31,6.73,5.9,216236,132815335.0,13.83,5.17,0.31,8.51
117,2014-03-31,6.31,6.07,6.88,6.0,302132,189071282.0,13.95,-3.8,-0.24,11.89
118,2014-04-30,6.13,6.42,7.28,5.99,601218,398663437.0,21.25,5.77,0.35,23.67
119,2014-05-30,6.39,7.38,7.47,6.15,752200,507453138.0,20.56,14.95,0.96,29.61
120,2014-09-30,8.12,15.82,15.82,8.12,442269,688673421.0,104.34,114.36,8.44,17.41
121,2014-10-31,15.83,15.49,16.9,13.32,2406114,3687651666.0,22.63,-2.09,-0.33,94.72
122,2014-11-28,15.53,15.92,17.98,15.3,1274209,2118024004.0,17.3,2.78,0.43,50.16
123,2014-12-31,15.7,13.32,16.3,11.78,1291401,1849860710.0,28.39,-16.33,-2.6,50.84
124,2015-01-30,13.4,15.53,16.82,13.06,1233767,1842551852.0,28.23,16.59,2.21,48.57
125,2015-02-12,15.53,17.98,18.2,14.66,646680,1066541580.0,22.79,15.78,2.45,25.46
126,2015-04-30,16.9,18.68,21.33,15.36,3156172,5720065044.0,33.2,3.89,0.7,124.25
127,2015-05-29,17.75,20.43,22.54,15.22,2055344,3640963729.0,39.19,9.37,1.75,80.91
128,2015-06-30,20.65,20.03,30.27,20.03,1312360,3177322158.0,50.12,-1.96,-0.4,51.66
129,2015-07-31,19.3,16.1,20.59,13.5,1994903,3187231619.0,35.4,-19.62,-3.93,78.53
130,2015-08-31,15.3,13.04,20.2,13.02,1427027,2309433443.0,44.6,-19.01,-3.06,56.18
131,2015-09-30,12.7,11.68,13.06,10.47,803448,944922199.0,19.86,-10.43,-1.36,31.63
132,2015-10-30,11.99,16.61,16.61,11.71,945780,1358860360.0,41.95,42.21,4.93,37.23
133,2015-11-30,16.08,17.58,19.5,16.0,1237312,2185524086.0,21.07,5.84,0.97,48.71
134,2015-12-31,17.68,17.85,19.59,16.8,720439,1326601194.0,15.87,1.54,0.27,28.36
135,2016-01-29,17.73,12.5,17.99,11.85,521790,747398856.0,34.4,-29.97,-5.35,20.54
136,2016-02-29,12.53,12.9,15.2,12.31,476236,662463758.0,23.12,3.2,0.4,18.75
137,2016-03-31,12.35,15.19,15.47,12.11,898588,1238500905.0,26.05,17.75,2.29,35.37
138,2016-04-29,15.02,15.47,17.19,14.88,1393527,2236506434.0,15.21,1.84,0.28,54.86
139,2016-05-31,15.4,13.54,16.38,11.98,1287931,1745698587.0,28.44,-12.48,-1.93,50.7
140,2016-06-30,13.54,13.67,14.11,12.13,961912,1281319848.0,14.62,0.96,0.13,37.87
141,2016-07-29,13.65,16.66,18.6,13.3,2305037,3867264288.0,38.77,21.87,2.99,90.74
142,2016-08-31,16.39,15.35,16.55,14.71,1107415,1739706180.0,11.04,-7.86,-1.31,43.6
143,2016-09-30,15.34,15.87,16.98,15.1,1150599,1841750860.0,12.25,3.39,0.52,45.3
144,2016-10-31,16.01,16.26,17.19,15.75,925724,1534792967.0,9.07,2.46,0.39,36.44
145,2016-11-30,16.28,16.35,18.45,16.22,1222908,2089087553.0,13.71,0.55,0.09,48.14
146,2016-12-30,16.4,20.45,22.23,15.02,1987558,3620863971.0,44.1,25.08,4.1,78.24
147,2017-01-26,20.28,16.94,21.79,16.34,2329862,4513852353.0,26.65,-17.16,-3.51,91.72
148,2017-02-28,16.94,18.28,19.2,16.8,1357047,2427429013.0,14.17,7.91,1.34,53.42
149,2017-03-31,18.18,17.39,19.88,17.04,1405286,2600304476.0,15.54,-4.87,-0.89,55.32
150,2017-04-28,17.7,13.99,18.76,12.88,738687,1220673454.0,33.81,-19.55,-3.4,29.08
151,2017-05-31,13.92,13.27,14.97,12.73,423033,585081643.0,16.01,-5.15,-0.72,16.65
152,2017-06-30,13.27,13.62,14.47,11.86,567803,762926585.0,19.67,2.64,0.35,22.35
153,2017-07-31,13.57,13.26,14.99,13.05,850246,1199331072.0,14.24,-2.64,-0.36,33.47
154,2017-08-31,13.31,13.97,14.3,12.9,572305,781214719.0,10.56,5.35,0.71,22.53
155,2017-09-29,13.97,14.24,15.63,13.83,947437,1389530104.0,12.88,1.93,0.27,37.3
156,2017-10-31,14.37,13.26,14.99,13.02,318524,451274220.0,13.83,-6.88,-0.98,12.54
157,2017-11-30,13.29,12.08,13.44,11.56,297351,373784905.0,14.18,-8.9,-1.18,11.71
158,2017-12-29,12.2,10.21,13.29,10.09,342907,396878278.0,26.49,-15.48,-1.87,13.5
159,2018-01-31,10.25,9.7,11.18,9.53,289090,295738744.0,16.16,-5.0,-0.51,11.38
160,2018-02-28,9.66,8.25,9.85,7.11,333369,269703628.0,28.25,-14.95,-1.45,13.12
161,2018-03-30,8.23,12.95,14.87,8.12,2202491,2735180108.0,81.82,56.97,4.7,86.71
162,2018-04-27,12.91,10.84,13.5,10.62,1812885,2179858620.0,22.24,-16.29,-2.11,71.37
163,2018-05-31,10.83,9.75,11.8,9.28,1172786,1296029244.0,23.25,-10.06,-1.09,46.17
164,2018-06-29,9.68,8.74,10.53,7.79,607334,557088804.0,28.1,-10.36,-1.01,23.91
165,2018-07-31,8.63,10.24,10.62,7.85,1106961,992850902.0,31.69,17.16,1.5,43.58
166,2018-08-31,9.77,8.92,10.65,8.1,1268465,1151075830.0,24.9,-12.89,-1.32,49.94
167,2018-09-28,8.92,8.21,8.92,8.08,343135,288155363.0,9.42,-7.96,-0.71,13.51
168,2018-10-31,8.1,7.71,8.34,6.13,408246,310288639.0,26.92,-6.09,-0.5,16.07
169,2018-11-30,7.77,8.05,9.8,7.6,861429,723356256.0,28.53,4.41,0.34,33.91
170,2018-12-28,8.15,7.33,8.69,7.25,475917,390211127.0,17.89,-8.94,-0.72,18.74
171,2019-01-31,7.33,7.4,8.59,7.18,496963,395733762.0,19.24,0.95,0.07,19.56
172,2019-02-28,7.48,9.02,9.55,7.45,645946,546863246.0,28.38,21.89,1.62,25.43
173,2019-03-29,8.99,9.52,11.34,8.81,2110340,2135910991.0,28.05,5.54,0.5,83.08
174,2019-04-30,9.65,10.07,12.52,9.51,2573315,2901014176.0,31.62,5.78,0.55,101.3
175,2019-05-31,9.76,9.3,9.76,8.51,951420,873028700.0,12.41,-7.65,-0.77,37.45
176,2019-06-28,9.3,9.14,9.52,8.52,581547,531719976.0,10.75,-1.72,-0.16,22.89
177,2019-07-31,9.25,8.84,10.14,8.6,610084,564593815.0,16.85,-3.28,-0.3,24.02
178,2019-08-30,8.84,8.37,8.97,7.8,423021,348049473.0,13.24,-5.32,-0.47,16.65
179,2019-09-30,8.28,8.22,9.0,8.02,474144,407841631.0,11.71,-1.79,-0.15,18.67
180,2019-10-31,8.22,7.82,8.35,7.7,342893,276427390.0,7.91,-4.87,-0.4,13.5
181,2019-11-29,7.77,7.42,8.1,7.31,331577,253094697.0,10.1,-5.12,-0.4,13.05
182,2019-12-31,7.46,8.18,8.4,7.29,515817,408517854.0,14.96,10.24,0.76,20.31
183,2020-01-23,8.2,7.83,8.45,7.67,342975,281140687.0,9.54,-4.28,-0.35,13.5
184,2020-02-28,7.05,6.86,7.58,6.42,573622,411392412.0,14.81,-12.39,-0.97,22.58
185,2020-03-31,6.95,7.95,8.83,6.9,1516187,1171802897.0,28.13,15.89,1.09,59.69
186,2020-04-30,7.89,7.99,9.13,7.15,2138175,1762553865.0,24.91,0.5,0.04,84.17
187,2020-05-29,7.92,9.24,9.45,7.88,1887497,1657556249.0,19.65,15.64,1.25,74.31
188,2020-06-30,9.25,8.74,10.0,8.55,1408619,1302247000.0,15.69,-5.41,-0.5,55.45
189,2020-07-31,8.9,8.76,9.86,8.33,1592437,1461031500.0,17.51,0.23,0.02,62.69
190,2020-08-31,8.76,9.49,11.26,8.65,2297621,2264667282.0,29.79,8.33,0.73,90.45
191,2020-09-30,9.5,8.29,9.5,8.12,810343,709897246.0,14.54,-12.64,-1.2,31.9
192,2020-10-30,8.37,7.9,8.88,7.78,373517,311036393.0,13.27,-4.7,-0.39,14.7
193,2020-11-30,7.85,7.8,8.4,7.52,539352,430816465.0,11.14,-1.27,-0.1,21.23
194,2020-12-31,7.76,9.19,10.09,7.73,2215617,1999930558.0,30.26,17.82,1.39,87.22
195,2021-01-29,9.17,7.05,10.04,6.98,1286699,1093668950.0,33.3,-23.29,-2.14,50.65
196,2021-02-26,6.45,7.04,7.58,6.18,403505,274945624.0,19.86,-0.14,-0.01,15.88
197,2021-03-31,7.0,7.32,7.6,6.91,404534,292727294.0,9.8,3.98,0.28,15.93
198,2021-04-30,7.33,7.44,8.05,6.89,659305,486710020.0,15.85,1.64,0.12,25.95
199,2021-05-31,7.38,7.7,8.57,7.23,1000060,785313100.0,18.01,3.49,0.26,39.37
200,2021-06-30,7.67,7.8,8.23,7.4,694696,547856392.0,10.78,1.3,0.1,27.35
201,2021-07-30,7.81,7.11,7.92,6.66,402919,298863804.0,16.15,-8.85,-0.69,15.86
202,2021-08-31,7.13,7.58,7.68,7.01,370683,271914405.0,9.42,6.61,0.47,14.59
203,2021-09-30,7.58,8.96,9.69,7.56,980614,846048560.0,28.1,18.21,1.38,38.6
204,2021-10-29,9.03,9.18,9.5,8.35,614875,548171447.0,12.83,2.46,0.22,24.21
205,2021-11-30,9.06,8.97,11.1,7.94,1476073,1391302455.0,34.42,-2.29,-0.21,58.11
206,2021-12-31,8.97,10.61,11.58,8.92,1889517,1896417858.0,29.65,18.28,1.64,74.38
207,2022-01-28,10.5,8.58,11.76,8.33,1583092,1615505114.0,32.33,-19.13,-2.03,62.32
208,2022-02-28,8.6,9.49,10.09,8.42,704665,643965203.0,19.46,10.61,0.91,27.74
209,2022-03-31,9.57,9.83,10.45,8.93,1298873,1275074079.0,16.02,3.58,0.34,51.13
210,2022-04-29,9.83,8.24,11.6,7.58,1583777,1553281312.0,40.9,-16.17,-1.59,62.35
211,2022-05-13,8.24,8.46,9.42,8.06,538737,459102505.0,16.5,2.67,0.22,21.21
