,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-07-31,92.0,88.3,125.0,84.11,314754,3000374981.0,60.85,31.4,21.1,230.82
1,2020-08-31,88.67,119.66,147.98,88.67,335470,3749286572.0,67.17,35.52,31.36,246.01
2,2020-09-30,123.5,92.99,123.5,91.03,97526,1003006557.0,27.14,-22.29,-26.67,71.52
3,2020-10-30,93.58,85.7,102.88,85.7,56165,520782371.0,18.48,-7.84,-7.29,41.19
4,2020-11-30,86.1,82.5,86.8,78.4,93114,769399747.0,9.8,-3.73,-3.2,68.28
5,2020-12-31,82.79,63.78,83.8,60.42,107302,759154714.0,28.34,-22.69,-18.72,78.69
6,2021-01-29,63.78,70.27,74.78,55.07,197540,1368308528.0,30.9,10.18,6.49,138.38
7,2021-02-26,71.88,78.0,83.8,65.14,148959,1085569129.0,26.55,11.0,7.73,104.35
8,2021-03-31,79.0,68.58,85.59,68.31,193878,1474400039.0,22.15,-12.08,-9.42,135.82
9,2021-04-30,68.3,66.94,79.2,64.68,125244,880115573.0,21.17,-2.39,-1.64,87.74
10,2021-05-31,66.97,67.28,68.38,62.51,67838,439426561.0,8.77,0.51,0.34,47.52
11,2021-06-30,67.88,59.68,69.97,56.5,100183,628288289.0,20.02,-11.3,-7.6,70.18
12,2021-07-30,59.7,61.02,62.29,56.08,93213,553848371.0,10.41,2.25,1.34,29.8
13,2021-08-31,61.29,52.75,64.6,51.39,125143,730822110.0,21.65,-13.55,-8.27,40.01
14,2021-09-30,52.52,49.88,53.98,49.88,47549,250027133.0,7.77,-5.44,-2.87,15.2
15,2021-10-29,50.21,46.02,50.75,44.2,33074,157664995.0,13.13,-7.74,-3.86,10.58
16,2021-11-30,46.48,56.11,56.15,46.17,69087,354053208.0,21.69,21.93,10.09,22.09
17,2021-12-31,56.44,49.5,56.44,48.35,46008,237927029.0,14.42,-11.78,-6.61,12.82
18,2022-01-28,49.97,46.99,52.17,45.0,34467,170795874.0,14.48,-5.07,-2.51,9.61
19,2022-02-28,47.29,47.13,48.78,46.0,23543,111627775.0,5.92,0.3,0.14,6.56
20,2022-03-31,46.91,41.53,47.83,39.91,33089,142920331.0,16.8,-11.88,-5.6,9.22
21,2022-04-29,41.01,37.53,42.38,31.06,39694,148680173.0,27.26,-9.63,-4.0,11.06
22,2022-05-13,36.52,37.97,38.6,35.0,10483,38484778.0,9.59,1.17,0.44,2.92
