,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2020-02-28,470.0,433.0,538.88,404.0,276549,12826198039.0,49.75,59.71,161.88,178.03
1,2020-03-31,433.39,345.5,468.0,315.11,242279,9650526927.0,35.31,-20.21,-87.5,155.97
2,2020-04-30,345.0,376.0,380.0,315.26,116591,3980609177.0,18.74,8.83,30.5,75.06
3,2020-05-29,368.99,393.5,404.69,349.0,108958,4145454655.0,14.81,4.65,17.5,70.14
4,2020-06-30,398.1,376.9,413.12,361.3,92855,3553765110.0,13.17,-4.22,-16.6,59.78
5,2020-07-31,384.4,391.4,458.0,376.0,135386,5582315552.0,21.76,3.85,14.5,87.16
6,2020-08-31,380.0,465.0,477.62,377.41,104267,4398307908.0,25.6,18.8,73.6,63.98
7,2020-09-30,479.0,599.4,616.99,468.2,114760,6081885286.0,32.0,28.9,134.4,70.41
8,2020-10-30,613.0,811.98,811.98,556.01,78365,5221607806.0,42.7,35.47,212.58,48.08
9,2020-11-30,801.01,792.41,933.0,750.21,86969,7216818682.0,22.51,-2.41,-19.57,53.36
10,2020-12-31,791.01,1036.0,1073.99,785.01,86135,8287850233.0,36.47,30.74,243.59,52.04
11,2021-01-29,1036.0,1208.0,1262.62,933.3,96325,10486406064.0,31.79,16.6,172.0,58.2
12,2021-02-26,1205.0,988.0,1230.01,840.0,84415,8917548160.0,32.29,-18.21,-220.0,20.71
13,2021-03-31,985.23,1167.0,1207.81,920.25,80019,8277455213.0,29.11,18.12,179.0,19.63
14,2021-04-30,1159.96,1410.0,1438.3,990.2,75103,8797610193.0,38.4,20.82,243.0,18.43
15,2021-05-31,1437.77,1334.0,1437.77,1168.23,70992,9131797192.0,19.12,-5.39,-76.0,17.42
16,2021-06-30,1334.0,1261.0,1494.99,1171.51,135658,17654300144.0,24.25,-5.47,-73.0,30.06
17,2021-07-30,1267.0,1055.0,1277.48,980.0,136896,15065721840.0,23.59,-16.34,-206.0,30.33
18,2021-08-31,1046.72,910.0,1383.33,895.99,124298,14407720816.0,46.19,-13.74,-145.0,27.54
19,2021-09-30,914.14,706.93,957.98,694.0,138217,11083863967.0,29.01,-22.32,-203.07,30.54
20,2021-10-29,709.8,900.0,917.68,675.89,94156,7566096937.0,34.2,27.31,193.07,20.81
21,2021-11-30,900.0,811.91,1030.0,792.47,111189,9902794423.0,26.39,-9.79,-88.09,24.57
22,2021-12-31,802.01,813.0,844.55,718.78,118392,9308983337.0,15.49,0.13,1.09,26.15
23,2022-01-28,813.88,886.5,936.88,754.0,87079,7516121738.0,22.49,9.04,73.5,19.24
24,2022-02-28,902.0,633.9,907.19,583.0,92197,6675132603.0,36.57,-28.49,-252.6,20.31
25,2022-03-31,623.7,554.16,633.97,466.16,139107,7625203861.0,26.47,-12.58,-79.74,30.65
26,2022-04-29,557.64,572.0,591.18,492.66,79639,4381410318.0,17.78,3.22,17.84,15.52
27,2022-05-13,575.0,594.02,605.99,518.0,25348,1442419011.0,15.38,3.85,22.02,4.94
