,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2007-08-31,50.0,34.35,51.0,33.1,230218,911496950.52,161.41,209.74,23.26,151.46
1,2007-09-28,34.5,27.19,35.12,25.7,107238,322558291.31,27.42,-20.84,-7.16,70.55
2,2007-10-31,27.6,24.45,31.87,22.02,109623,304635858.06,36.23,-10.08,-2.74,72.12
3,2007-11-30,24.45,23.75,29.67,21.05,285928,746880782.32,35.26,-2.86,-0.7,150.49
4,2007-12-28,23.48,32.82,34.7,22.78,337446,1008146776.71,50.19,38.19,9.07,177.6
5,2008-01-31,32.98,26.0,36.87,25.0,247818,796718398.89,36.17,-20.78,-6.82,130.43
6,2008-02-29,26.0,27.26,29.5,23.4,79615,215013039.59,23.46,4.85,1.26,41.9
7,2008-03-31,27.3,21.52,29.25,19.88,99363,246733488.49,34.37,-21.06,-5.74,52.3
8,2008-04-30,21.3,30.0,30.58,17.61,166080,423640113.01,60.27,39.41,8.48,87.41
9,2008-05-30,30.5,13.78,34.98,13.5,357489,843358574.69,71.6,-54.07,-16.22,94.08
10,2008-06-30,13.78,12.0,14.25,9.8,365612,423094300.13,32.29,-12.92,-1.78,96.21
11,2008-07-31,12.0,12.65,14.59,11.75,484918,650436810.51,23.67,5.42,0.65,127.61
12,2008-08-29,12.65,9.52,13.48,8.78,244568,256108034.95,37.15,-24.74,-3.13,29.75
13,2008-09-26,9.38,5.04,9.52,4.34,195881,120341103.57,54.41,-47.06,-4.48,20.55
14,2008-10-31,5.0,3.74,5.85,3.69,457163,230518797.88,42.86,-25.79,-1.3,47.97
15,2008-11-28,3.75,4.51,5.45,3.41,541717,249707248.73,54.55,20.59,0.77,56.84
16,2008-12-31,4.51,5.23,6.51,4.48,998890,582684052.87,45.01,15.96,0.72,104.81
17,2009-01-23,5.37,6.04,6.18,5.31,426051,251076427.41,16.63,15.49,0.81,44.7
18,2009-02-27,6.2,6.55,8.77,6.12,1179496,898353818.03,43.87,8.44,0.51,123.76
19,2009-03-31,6.48,8.17,8.76,6.4,1049578,822780543.7,36.03,24.73,1.62,110.13
20,2009-04-30,8.17,8.13,10.59,7.51,1673528,1516828877.84,37.7,-0.49,-0.04,175.6
21,2009-05-27,8.21,8.73,9.38,7.77,803081,687067268.05,19.8,7.38,0.6,84.27
22,2009-06-30,8.74,8.78,9.69,8.25,1054577,933241109.71,16.49,0.57,0.05,110.65
23,2009-07-31,8.67,9.15,9.88,8.5,1323001,1206348469.2,15.72,4.21,0.37,138.82
24,2009-08-31,9.19,8.22,10.31,7.02,877639,782483832.81,35.96,-10.16,-0.93,92.09
25,2009-09-30,8.0,7.97,9.45,7.5,687845,592677926.67,23.72,-3.04,-0.25,72.17
26,2009-10-30,8.1,9.4,9.79,8.1,694119,638096346.83,21.2,17.94,1.43,72.83
27,2009-11-30,9.25,12.31,13.48,9.0,1214454,1388326518.9,47.66,30.96,2.91,127.43
28,2009-12-31,12.72,12.03,13.47,10.69,889102,1100490713.34,22.58,-2.27,-0.28,93.29
29,2010-01-29,12.26,13.54,14.58,11.82,1014105,1327427654.62,22.94,12.55,1.51,106.41
30,2010-02-26,13.6,14.33,14.46,12.08,606988,818534342.31,17.58,5.83,0.79,63.69
31,2010-03-31,14.35,14.54,14.97,13.1,890570,1250362363.02,13.05,1.47,0.21,93.45
32,2010-04-30,14.6,16.16,18.35,14.14,1039127,1705455308.32,28.95,11.14,1.62,109.03
33,2010-05-31,16.18,16.23,18.34,14.07,566796,924730840.64,26.42,0.43,0.07,59.47
34,2010-06-30,16.06,13.54,17.49,13.05,400756,649749670.35,27.36,-16.57,-2.69,42.05
35,2010-07-30,13.6,16.15,16.5,11.67,960199,1365095966.01,35.67,19.28,2.61,100.75
36,2010-08-31,16.16,16.94,18.3,15.61,1005806,1687591730.14,16.66,4.89,0.79,78.09
37,2010-09-30,16.88,16.77,18.52,16.13,740204,1281745133.55,14.11,-1.0,-0.17,57.47
38,2010-10-29,16.88,18.39,19.17,16.53,460171,828876380.85,15.74,9.66,1.62,35.73
39,2010-11-30,18.35,16.76,22.2,16.02,652359,1265396815.57,33.61,-8.86,-1.63,50.65
40,2010-12-31,16.76,17.15,18.49,15.45,713777,1233193618.83,18.14,2.33,0.39,55.42
41,2011-01-31,17.17,13.41,17.18,12.43,379137,560647396.7,27.7,-21.81,-3.74,29.44
42,2011-02-28,13.51,14.94,15.38,13.2,484522,699320739.09,16.26,11.41,1.53,37.62
43,2011-03-31,14.94,13.89,16.5,13.84,591217,913212040.47,17.8,-7.03,-1.05,35.28
44,2011-04-29,13.89,13.25,15.47,12.69,820182,1178293782.1,20.01,-4.61,-0.64,48.95
45,2011-05-31,13.24,8.2,14.35,7.92,515645,586078481.25,48.53,-38.11,-5.05,19.23
46,2011-06-30,8.39,10.9,11.23,8.22,2775652,2774945939.06,36.71,32.93,2.7,103.53
47,2011-07-29,11.0,10.8,13.1,10.13,2187213,2537281492.56,27.25,-0.92,-0.1,81.58
48,2011-08-31,10.8,11.75,12.03,9.7,1123892,1250485053.76,21.57,8.8,0.95,41.92
49,2011-09-30,11.76,9.69,12.49,9.59,910499,1054428418.0,24.68,-17.53,-2.06,33.96
50,2011-10-31,9.75,10.0,10.5,8.88,504318,494680477.0,16.72,3.2,0.31,18.81
51,2011-11-30,9.97,10.55,11.51,9.79,641571,690582963.0,17.2,5.5,0.55,23.93
52,2011-12-30,10.89,9.56,11.23,8.55,467675,447882011.0,25.4,-9.38,-0.99,17.44
53,2012-01-31,9.56,9.26,9.68,7.2,970351,803971691.0,25.94,-3.14,-0.3,36.19
54,2012-02-29,9.26,10.12,10.7,8.96,709055,701273475.0,18.79,9.29,0.86,26.45
55,2012-03-30,10.12,9.81,12.75,9.55,1185604,1358975185.0,31.62,-3.06,-0.31,44.22
56,2012-04-27,9.7,10.15,10.93,9.69,596850,613304894.0,12.64,3.47,0.34,22.26
57,2012-05-31,10.24,9.48,11.09,8.7,940011,917356152.0,23.55,-6.6,-0.67,35.06
58,2012-06-29,9.47,10.54,10.65,8.45,1463766,1425639415.0,23.21,11.18,1.06,54.6
59,2012-07-31,10.53,9.28,11.6,8.82,1261615,1327341228.0,26.38,-11.95,-1.26,47.06
60,2012-08-31,9.18,7.99,10.15,7.8,1191792,1091107146.0,25.32,-13.9,-1.29,44.45
61,2012-09-28,8.01,9.33,9.42,8.0,1310665,1136445694.0,17.77,16.77,1.34,48.89
62,2012-10-31,9.38,8.49,10.18,8.44,646928,605442068.0,18.65,-9.0,-0.84,24.13
63,2012-11-30,8.55,6.7,8.7,6.5,697365,535013723.0,25.91,-21.08,-1.79,26.01
64,2012-12-31,6.7,7.95,8.23,6.12,1812598,1388518277.0,31.49,18.66,1.25,67.61
65,2013-01-31,7.99,7.63,9.17,7.46,3080731,2575529066.0,21.51,-4.03,-0.32,114.91
66,2013-02-28,7.7,7.71,8.16,7.5,1416920,1112337835.0,8.65,1.05,0.08,52.85
67,2013-03-29,7.68,6.82,8.08,6.62,1471182,1091656819.0,18.94,-11.54,-0.89,54.87
68,2013-04-26,6.81,6.17,7.07,5.93,657817,425795881.0,16.72,-9.53,-0.65,23.86
69,2013-05-31,6.15,7.09,7.33,6.11,1317703,919619159.0,19.77,14.91,0.92,47.79
70,2013-06-28,7.09,5.79,7.1,5.45,617109,398995266.0,23.27,-18.34,-1.3,22.38
71,2013-07-31,5.85,5.82,6.3,5.3,1150612,663395171.0,17.27,0.52,0.03,41.73
72,2013-08-30,5.71,6.35,7.0,5.71,1406483,913577370.0,22.16,9.11,0.53,51.01
73,2013-09-30,6.35,6.42,6.85,6.1,1456411,949247088.0,11.81,1.1,0.07,52.82
74,2013-10-31,6.4,6.17,7.37,6.02,1476129,998943471.0,21.03,-3.89,-0.25,53.54
75,2013-11-29,6.17,7.22,7.67,5.76,1514924,1055773969.0,30.96,17.02,1.05,54.95
76,2013-12-31,7.1,7.78,8.48,6.63,1713664,1317749597.0,25.62,7.76,0.56,62.15
77,2014-01-30,7.8,6.62,7.92,6.2,822882,566154135.0,22.11,-14.91,-1.16,29.85
78,2014-02-28,6.5,6.63,7.69,6.42,1068552,750490283.0,19.18,0.15,0.01,38.76
79,2014-03-31,6.65,5.99,6.76,5.86,675784,435014774.0,13.57,-9.65,-0.64,24.51
80,2014-04-30,6.01,6.2,7.1,5.92,829330,546337442.0,19.7,3.51,0.21,30.08
81,2014-05-30,6.25,7.03,7.64,6.14,1061190,750104219.0,24.19,13.39,0.83,38.49
82,2014-06-30,7.08,7.39,7.47,6.63,639410,453635868.0,11.95,5.12,0.36,23.19
83,2014-07-31,7.33,10.18,10.7,7.1,1625188,1422403354.0,48.71,37.75,2.79,58.94
84,2014-08-29,10.0,9.61,11.4,9.21,1438049,1480059407.0,21.51,-5.6,-0.57,52.16
85,2014-09-30,9.66,10.23,10.76,9.5,1131345,1139189365.0,13.11,6.45,0.62,41.03
