,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-05-30,22.5,15.38,25.38,13.85,358018,702077119.0,153.73,105.07,7.88,132.6
1,1997-06-27,15.6,14.1,16.98,12.99,137381,204260291.0,25.94,-8.32,-1.28,50.88
2,1997-07-31,14.31,14.17,14.75,10.9,131975,175020181.0,27.3,0.5,0.07,48.88
3,1997-08-29,14.3,11.62,15.15,11.43,112447,151916922.0,26.25,-18.0,-2.55,41.65
4,1997-09-30,11.5,10.11,12.34,9.53,51676,59247112.56,24.18,-12.99,-1.51,19.14
5,1997-10-31,9.9,12.88,13.0,9.9,98574,116016747.5,30.66,27.4,2.77,36.51
6,1997-11-28,13.0,10.9,13.08,10.63,46772,56244785.75,19.02,-15.37,-1.98,15.62
7,1997-12-31,10.92,12.99,13.4,10.62,77977,96047881.12,25.5,19.17,2.09,26.05
8,1998-01-23,13.25,13.99,14.75,12.19,135964,186965768.5,19.71,7.7,1.0,45.41
9,1998-02-27,14.35,14.6,14.9,13.53,94039,135454830.0,9.79,4.36,0.61,31.41
10,1998-03-31,14.1,14.76,15.0,12.89,69637,99400641.5,14.45,1.1,0.16,23.26
11,1998-04-30,14.75,15.33,16.15,14.11,108671,165642434.0,13.82,3.86,0.57,36.3
12,1998-05-29,15.5,15.07,15.8,14.28,90984,135190123.5,9.92,-1.7,-0.26,30.39
13,1998-06-30,15.49,10.24,16.39,8.81,310357,366079395.5,50.3,-32.05,-4.83,64.79
14,1998-07-31,10.7,9.69,10.75,9.1,167269,164688167.5,16.11,-5.37,-0.55,34.92
15,1998-08-31,9.69,8.3,9.75,6.2,123724,99888698.62,36.64,-14.34,-1.39,25.83
16,1998-09-30,8.28,8.81,9.65,7.8,167880,148106626.5,22.29,6.14,0.51,35.05
17,1998-10-30,8.9,10.91,12.4,8.75,718887,780742327.0,41.43,23.84,2.1,150.07
18,1998-11-30,10.88,9.46,11.99,9.33,466136,509644858.0,24.38,-13.29,-1.45,97.31
19,1998-12-31,9.46,8.34,9.79,8.18,121974,109174192.38,17.02,-11.84,-1.12,25.46
20,1999-01-29,8.32,8.47,9.25,7.6,145086,126741568.62,19.78,1.56,0.13,30.29
21,1999-02-09,8.45,7.97,8.45,7.68,25040,20220555.75,9.09,-5.9,-0.5,5.23
22,1999-03-31,8.06,8.25,9.15,7.9,152358,131186623.25,15.68,3.51,0.28,31.81
23,1999-04-30,8.19,7.41,8.74,7.11,100309,80217983.0,19.76,-10.18,-0.84,20.94
24,1999-05-31,7.3,8.02,8.48,7.0,146309,114199186.31,19.97,8.23,0.61,30.54
25,1999-06-30,8.0,9.59,10.73,7.56,478559,439864962.5,39.53,19.58,1.57,99.9
26,1999-07-30,9.59,8.62,9.9,8.1,210554,189064148.75,18.77,-10.11,-0.97,43.95
27,1999-08-31,8.6,9.8,10.48,8.56,330461,319851931.5,22.27,13.69,1.18,68.99
28,1999-09-30,9.8,8.81,9.9,8.74,145669,136896588.25,11.84,-10.1,-0.99,25.6
29,1999-10-29,8.8,8.68,9.09,8.19,32822,28496475.0,10.22,-1.48,-0.13,5.77
30,1999-11-30,8.43,8.23,8.89,8.18,45834,39073334.81,8.18,-5.18,-0.45,8.06
31,1999-12-30,8.23,7.39,8.43,7.16,34769,27354285.1,15.43,-10.21,-0.84,6.11
32,2000-01-28,7.39,8.3,8.79,7.3,131217,106797393.75,20.16,12.31,0.91,23.06
33,2000-02-29,8.48,8.89,10.85,8.4,302200,285739769.0,29.52,7.11,0.59,53.11
34,2000-03-31,8.8,9.35,10.42,8.01,622492,594502508.5,27.11,5.17,0.46,109.4
35,2000-04-28,9.33,10.42,11.74,8.97,690751,736804729.0,29.63,11.44,1.07,121.39
36,2000-05-31,10.42,10.17,10.9,8.75,206824,201766297.5,20.63,-2.4,-0.25,36.35
37,2000-06-30,10.18,9.75,11.36,9.62,283521,294092727.5,17.11,-4.13,-0.42,49.83
38,2000-07-31,9.6,10.66,10.85,9.35,172890,175839104.0,15.38,9.33,0.91,30.38
39,2000-08-31,10.7,11.07,12.62,10.03,568540,651467674.0,24.3,3.85,0.41,99.92
40,2000-09-29,10.95,11.76,11.95,10.56,232861,263846001.5,12.56,6.23,0.69,40.92
41,2000-10-31,11.91,11.95,13.0,11.55,328907,402226763.0,12.33,1.62,0.19,57.8
42,2000-11-30,11.9,12.2,12.94,11.58,254359,310390169.5,11.38,2.09,0.25,44.7
43,2000-12-29,12.18,12.28,12.58,11.6,119765,145347614.75,8.03,0.66,0.08,21.05
44,2001-01-19,12.35,12.5,12.99,12.0,169663,212430893.5,8.06,1.79,0.22,29.81
45,2001-02-28,12.68,11.5,13.71,10.9,351898,444579120.0,22.48,-8.0,-1.0,61.83
46,2001-03-30,11.45,11.93,12.38,11.25,159788,188259110.75,9.83,3.74,0.43,28.07
47,2001-04-30,11.95,11.8,12.68,11.66,153693,186518629.0,8.55,-1.09,-0.13,27.0
48,2001-05-31,11.8,13.12,13.28,11.8,155142,197189908.75,12.54,11.19,1.32,27.26
49,2001-06-29,13.12,12.77,13.6,12.36,172002,224271172.5,9.45,-2.67,-0.35,30.22
50,2001-07-31,12.74,10.9,12.92,10.52,63806,78509717.5,18.79,-14.64,-1.87,11.21
51,2001-08-31,10.9,11.35,12.2,10.8,54329,62716240.44,12.84,4.13,0.45,9.55
52,2001-09-28,11.35,11.75,12.25,11.08,59636,69824791.75,10.31,3.52,0.4,10.48
53,2001-10-31,11.7,11.51,11.8,9.65,91618,101428061.5,18.3,-2.04,-0.24,16.1
54,2001-11-30,11.5,12.6,12.78,10.82,244852,296819231.81,17.03,9.47,1.09,43.02
55,2001-12-31,12.6,10.09,14.3,10.09,495443,637350331.5,33.41,-19.92,-2.51,87.05
56,2002-01-31,9.8,8.88,10.53,6.99,414833,356423818.5,35.08,-11.99,-1.21,72.88
57,2002-02-28,8.79,9.23,9.69,8.36,160885,144275382.5,14.98,3.94,0.35,28.27
58,2002-03-29,9.2,10.58,12.1,8.75,537279,581153230.0,36.29,14.63,1.35,94.4
59,2002-04-30,10.61,11.39,11.64,10.28,133103,147510643.88,12.85,7.66,0.81,23.39
60,2002-05-31,11.4,11.45,11.78,10.5,221940,250903246.0,11.24,0.53,0.06,38.99
61,2002-06-28,11.5,12.21,12.48,9.95,263004,300624636.0,22.1,6.64,0.76,46.21
62,2002-07-31,12.19,11.32,12.19,11.28,137488,159495426.5,7.45,-7.29,-0.89,24.16
63,2002-08-30,11.31,11.5,11.79,10.88,143348,162803654.0,8.04,1.59,0.18,25.19
64,2002-09-27,11.5,10.68,11.95,10.53,111982,127246200.56,12.35,-7.13,-0.82,19.67
65,2002-10-31,10.65,9.5,10.69,9.21,33927,33775757.12,13.86,-11.05,-1.18,5.96
66,2002-11-29,9.5,8.33,10.29,7.67,96894,86092306.88,27.58,-12.32,-1.17,17.02
67,2002-12-31,8.32,7.89,8.6,7.8,75157,61734385.25,9.6,-5.28,-0.44,13.2
68,2003-01-29,7.89,8.76,9.05,7.67,127075,108600016.5,17.49,11.03,0.87,22.31
69,2003-02-28,8.69,8.91,9.44,8.6,69305,62563574.62,9.59,1.71,0.15,12.17
70,2003-03-31,8.92,8.65,9.09,8.1,92191,78496994.38,11.11,-2.92,-0.26,16.19
71,2003-04-30,8.68,8.17,9.32,8.0,270965,233767748.0,15.26,-5.55,-0.48,47.58
72,2003-05-30,8.13,8.1,8.24,7.23,102490,80561606.25,12.36,-0.86,-0.07,18.0
73,2003-06-30,8.1,7.64,8.99,7.61,148568,123287541.12,17.04,-5.68,-0.46,26.09
74,2003-07-31,7.61,7.87,8.3,7.61,87482,70205085.88,9.03,3.01,0.23,15.36
75,2003-08-29,7.86,8.0,8.27,7.61,48041,38388225.25,8.39,1.65,0.13,8.44
76,2003-09-30,8.02,7.3,8.38,7.12,96259,76504438.44,15.75,-8.75,-0.7,16.9
77,2003-10-31,7.3,6.74,7.58,6.6,34706,24647675.38,13.42,-7.67,-0.56,6.09
78,2003-11-28,6.68,6.46,6.97,6.0,61885,39830646.19,14.39,-4.15,-0.28,10.87
79,2003-12-31,6.54,6.77,6.95,6.06,94866,62767862.31,13.78,4.8,0.31,16.66
80,2004-01-30,6.78,7.02,7.3,6.5,89908,61448738.12,11.82,3.69,0.25,15.79
81,2004-02-27,7.1,7.63,7.91,7.0,237470,179375593.5,12.96,8.69,0.61,41.7
82,2004-03-31,7.67,7.95,8.33,7.28,279555,220735410.75,13.76,4.19,0.32,49.09
83,2004-04-30,7.94,7.18,8.21,7.13,99803,77741328.62,13.58,-9.69,-0.77,17.53
84,2004-05-31,7.18,7.12,7.31,6.91,41046,29331637.56,5.57,-0.84,-0.06,7.21
85,2004-06-30,7.11,6.0,7.27,6.0,45226,29787896.94,17.84,-15.73,-1.12,7.94
86,2004-07-30,6.06,5.89,6.35,5.76,39540,23896214.72,9.83,-1.83,-0.11,6.94
87,2004-08-31,5.86,5.95,6.07,5.58,35468,20788104.5,8.32,1.02,0.06,6.23
88,2004-09-30,5.76,6.2,6.81,5.61,131205,83525074.19,20.17,4.2,0.25,23.04
89,2004-10-29,6.2,5.81,6.47,5.58,51721,31169558.75,14.35,-6.29,-0.39,9.08
90,2004-11-30,5.76,6.16,6.28,5.65,116121,70184680.06,10.84,6.02,0.35,20.39
91,2004-12-31,6.15,5.65,6.29,5.4,61105,36487155.56,14.45,-8.28,-0.51,10.73
92,2005-01-31,5.6,5.22,5.84,5.2,29211,16337242.07,11.33,-7.61,-0.43,5.13
93,2005-02-28,5.22,5.48,5.61,5.02,33825,18249977.94,11.3,4.98,0.26,5.94
94,2005-03-31,5.49,4.59,5.7,4.51,58588,30892928.75,21.72,-16.24,-0.89,10.29
95,2005-04-29,4.55,5.01,5.23,4.5,94847,46285978.81,15.9,9.15,0.42,16.66
96,2005-05-31,5.0,4.99,5.2,4.64,92504,46702342.44,11.18,-0.4,-0.02,16.24
97,2005-06-30,5.0,5.09,5.39,4.75,147432,76373429.62,12.83,2.0,0.1,25.89
98,2005-07-29,5.09,5.15,5.24,4.6,133137,65984512.62,12.57,1.18,0.06,23.38
99,2005-08-31,5.19,5.79,5.9,5.01,237644,130468237.25,17.28,12.43,0.64,41.73
