,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,2009-09-30,7.31,7.2,9.08,7.0,1408237,1141311196.0,28.18,-2.44,-0.18,60.51
118,2009-10-30,7.3,7.73,8.14,7.29,635467,496035765.0,11.81,7.36,0.53,27.3
119,2009-11-30,7.65,8.57,9.44,7.53,1844998,1590992176.0,24.71,10.87,0.84,77.43
120,2009-12-31,8.56,8.38,9.42,8.12,1886776,1650826884.0,15.17,-2.22,-0.19,79.18
121,2010-01-29,8.45,8.3,9.86,8.08,2233289,1956111604.0,21.24,-0.95,-0.08,93.72
122,2010-02-26,8.23,10.18,10.5,7.9,2817015,2658618892.0,31.33,22.65,1.88,118.22
123,2010-03-31,10.06,9.4,10.95,9.2,2313302,2276393920.0,17.19,-7.66,-0.78,97.08
124,2010-04-30,9.37,7.93,9.9,7.8,1436768,1316726080.0,22.34,-15.64,-1.47,60.3
125,2010-05-31,7.8,7.1,8.28,6.61,830954,629901604.0,21.06,-10.47,-0.83,34.87
126,2010-06-30,7.08,7.82,8.37,6.76,1762830,1373893470.0,22.68,10.14,0.72,73.98
127,2010-07-30,7.4,7.72,7.84,6.7,1729631,1275944000.0,14.58,-1.28,-0.1,72.59
128,2010-08-31,7.72,8.49,8.63,7.6,1899605,1525417680.0,13.34,9.97,0.77,79.72
129,2010-09-30,8.5,8.37,9.59,8.12,2637344,2360039120.0,17.31,-1.41,-0.12,110.68
130,2010-10-29,8.39,8.66,9.07,8.06,1332699,1144158540.0,12.07,3.46,0.29,55.93
131,2010-11-30,8.66,8.09,9.42,7.58,2361935,2018674718.0,21.25,-6.58,-0.57,99.12
132,2010-12-31,8.05,7.19,8.24,7.0,823795,637773008.0,15.33,-11.12,-0.9,34.57
133,2011-01-31,7.22,7.68,8.0,7.12,1043284,796773769.0,12.24,6.82,0.49,43.78
134,2011-02-28,7.69,8.2,8.45,7.5,1325056,1058379270.0,12.37,6.77,0.52,55.61
135,2011-03-31,8.21,7.75,8.75,7.74,1892555,1561075802.0,12.32,-5.49,-0.45,79.42
136,2011-04-29,7.75,7.53,8.2,7.42,807342,640327103.0,10.06,-2.84,-0.22,33.88
137,2011-05-31,7.56,7.14,7.77,6.95,449524,335072375.0,10.89,-5.18,-0.39,18.87
138,2011-06-30,7.14,7.05,7.32,6.71,422068,297616723.5,8.54,-1.26,-0.09,17.71
139,2011-07-29,7.09,7.08,7.98,7.03,996869,737298949.0,13.48,0.43,0.03,41.84
140,2011-08-31,7.1,6.64,7.18,6.29,545646,370120772.0,12.57,-6.21,-0.44,22.9
141,2011-09-30,6.66,6.07,6.7,6.03,267200,172832385.0,10.09,-8.58,-0.57,11.21
142,2011-10-31,6.12,6.23,6.32,5.84,220397,135090415.25,7.91,2.64,0.16,9.25
143,2011-11-30,6.18,5.87,6.44,5.77,518407,324196795.5,10.75,-5.78,-0.36,21.76
144,2011-12-30,6.05,5.25,6.09,5.04,243163,135891204.25,17.89,-10.56,-0.62,4.58
145,2012-01-31,5.26,5.5,5.97,5.01,344452,190989023.5,18.29,4.76,0.25,6.49
146,2012-02-29,5.54,6.82,7.07,5.47,1507635,996816743.0,29.09,24.0,1.32,28.39
147,2012-03-30,6.8,5.64,7.17,5.55,1882305,1252935044.0,23.75,-17.3,-1.18,35.45
148,2012-04-27,5.61,6.04,6.19,5.61,427069,255381154.0,10.28,7.09,0.4,8.04
149,2012-05-31,6.16,6.02,6.58,5.52,835461,504409895.0,17.55,-0.33,-0.02,15.73
150,2012-06-29,6.06,6.17,6.48,5.73,535251,327079272.0,12.46,2.49,0.15,10.08
151,2012-07-31,6.01,6.12,6.34,5.73,490160,295616096.0,9.89,-0.81,-0.05,9.23
152,2012-08-31,6.08,6.29,7.55,6.0,1778596,1190253595.0,25.33,2.78,0.17,33.5
153,2012-09-28,6.29,6.31,6.86,6.1,706896,455509191.0,12.08,0.32,0.02,13.31
154,2012-10-31,6.34,6.03,6.7,5.98,696657,449461986.0,11.41,-4.44,-0.28,13.12
155,2012-11-30,6.05,5.28,6.58,5.2,477168,290859700.0,22.89,-12.44,-0.75,8.99
156,2012-12-31,5.26,5.96,6.03,5.08,568078,321269873.0,17.99,12.88,0.68,10.7
157,2013-01-31,6.07,6.11,6.23,5.64,825706,492147619.0,9.9,2.52,0.15,15.55
158,2013-02-28,6.12,6.34,6.48,6.02,708795,444333905.0,7.53,3.76,0.23,13.35
159,2013-03-29,6.32,5.78,6.4,5.78,600334,368973098.0,9.78,-8.83,-0.56,11.31
160,2013-04-26,5.8,5.47,5.86,5.43,250291,141370129.0,7.44,-5.36,-0.31,4.71
161,2013-05-31,5.44,5.67,5.79,5.42,428836,241167719.0,6.76,3.66,0.2,8.08
162,2013-06-28,5.64,4.64,5.78,4.4,357432,188549008.0,24.34,-18.17,-1.03,6.73
163,2013-07-31,4.64,4.97,5.4,4.47,568981,285889237.0,20.04,7.11,0.33,10.72
164,2013-08-30,5.02,6.79,6.79,4.98,1763403,1058172320.0,36.42,36.62,1.82,33.21
165,2013-09-30,6.84,6.03,6.86,5.63,3214321,1985733738.0,18.11,-11.19,-0.76,60.53
166,2013-10-31,6.04,6.35,7.52,5.93,2673624,1853072530.0,26.37,5.31,0.32,50.35
167,2013-11-29,6.25,7.94,8.68,6.18,3977283,2991238010.0,39.37,25.04,1.59,74.9
168,2013-12-31,7.7,7.68,8.15,7.07,1959111,1495542469.0,13.6,-3.27,-0.26,36.89
169,2014-01-30,7.67,6.88,7.78,6.5,908784,633477067.0,16.67,-10.42,-0.8,17.11
170,2014-02-28,6.75,7.06,8.25,6.71,1557066,1173545509.0,22.38,2.62,0.18,29.32
171,2014-03-31,7.05,7.07,7.79,6.62,1312604,943797299.0,16.57,0.14,0.01,24.72
172,2014-04-17,7.02,7.92,8.24,7.01,1535782,1188663557.0,17.4,12.02,0.85,28.92
173,2014-05-30,7.56,6.94,7.65,6.72,1262214,904254096.0,11.74,-12.37,-0.98,23.77
174,2014-06-30,6.93,7.49,7.88,6.7,1691941,1237861693.0,17.0,7.93,0.55,31.86
175,2014-07-31,7.45,9.75,10.24,7.39,4857958,4230356393.0,38.05,30.17,2.26,91.49
176,2014-08-29,9.71,8.83,10.1,8.68,3035257,2860617729.0,14.56,-9.44,-0.92,57.16
177,2014-09-30,8.81,11.93,12.05,8.81,4434758,4520532292.0,36.69,35.11,3.1,83.52
178,2014-10-31,11.75,15.14,16.15,10.89,5206328,6977420831.0,44.09,26.91,3.21,98.05
179,2014-11-28,15.92,14.4,16.59,13.06,5631699,8297211016.0,23.32,-4.89,-0.74,106.06
180,2014-12-31,14.05,15.55,20.78,13.76,8682967,15164061348.0,48.75,7.99,1.15,163.52
181,2015-01-30,15.61,16.71,18.39,15.26,4129275,6840634120.0,20.13,7.46,1.16,77.76
182,2015-02-27,16.5,16.68,17.18,14.85,1788158,2868741463.0,13.94,-0.18,-0.03,33.68
183,2015-03-31,16.78,20.74,22.34,16.3,5187862,9578925574.0,36.21,24.34,4.06,97.7
184,2015-04-30,20.59,24.98,26.5,19.4,8257456,18932903904.0,34.23,20.44,4.24,155.51
185,2015-05-29,24.8,20.42,24.8,19.18,5097332,11233449272.0,22.5,-18.25,-4.56,95.99
186,2015-06-30,20.5,15.5,24.32,13.31,4572865,9763519231.0,53.92,-24.09,-4.92,86.12
187,2015-07-31,15.35,11.96,15.83,7.79,5304857,6317444876.0,51.87,-22.84,-3.54,99.9
188,2015-08-31,11.8,10.69,16.57,9.0,5480394,7254687227.0,63.29,-10.62,-1.27,103.21
189,2015-09-30,10.45,9.6,11.08,8.61,2532857,2502510369.0,23.11,-10.2,-1.09,47.7
190,2015-10-30,9.96,11.69,11.94,9.86,3279324,3659037147.0,21.67,21.77,2.09,61.76
191,2015-11-30,11.38,12.91,16.58,11.28,7515411,11154860693.0,45.34,10.44,1.22,141.53
192,2015-12-31,12.88,13.29,15.0,12.51,2865258,3926897957.0,19.29,2.94,0.38,53.96
193,2016-01-29,13.35,8.5,13.36,7.93,1602019,1599388677.0,40.86,-36.04,-4.79,30.17
194,2016-02-05,8.41,8.86,9.17,8.26,358526,317468080.0,10.71,4.24,0.36,6.75
195,2016-03-31,8.98,10.25,10.47,8.62,1537159,1468371521.0,20.88,15.69,1.39,28.95
196,2016-04-29,10.21,10.15,11.66,9.86,2143900,2326347879.0,17.56,-0.98,-0.1,40.37
197,2016-05-31,10.18,9.79,10.63,9.11,879638,865111106.0,14.98,-3.55,-0.36,16.57
198,2016-06-30,9.67,10.42,10.94,9.67,1384420,1434947353.0,12.97,6.44,0.63,26.07
199,2016-07-29,10.48,10.36,11.19,10.15,1400855,1504849860.0,9.98,-0.58,-0.06,26.38
200,2016-08-31,10.27,10.71,11.58,9.84,1797711,1926277783.0,16.8,3.38,0.35,33.86
201,2016-09-30,10.71,10.9,11.3,10.09,1482062,1580428235.0,11.3,1.77,0.19,27.91
202,2016-10-31,10.97,11.06,12.3,10.83,3160759,3614702231.0,13.49,1.47,0.16,59.52
203,2016-11-30,11.07,11.11,11.77,10.79,2221197,2500985405.0,8.86,0.45,0.05,41.83
204,2016-12-30,11.17,10.26,11.24,9.94,959265,1010362456.0,11.7,-7.65,-0.85,18.07
205,2017-01-26,10.32,10.12,10.68,9.5,690575,709360803.0,11.5,-1.36,-0.14,13.01
206,2017-02-28,10.12,12.15,13.1,10.0,4202951,5101556144.0,30.63,20.06,2.03,79.15
207,2017-03-31,12.19,13.61,16.18,11.63,8342177,11766751784.0,37.45,12.02,1.46,157.1
208,2017-04-28,13.7,14.04,16.6,12.18,5563945,8200806573.0,32.48,3.16,0.43,104.78
209,2017-05-31,14.04,11.89,14.95,11.42,3647776,4840196309.0,25.14,-15.31,-2.15,68.7
210,2017-06-30,11.86,13.06,13.65,11.16,3053195,3882085178.0,20.94,9.84,1.17,57.5
211,2017-07-31,13.13,16.3,17.39,13.04,6144697,9266703471.0,33.31,24.81,3.24,115.72
212,2017-08-31,16.28,16.49,17.7,14.32,4797687,7700162909.0,20.74,1.17,0.19,90.35
213,2017-09-29,16.44,13.08,16.62,12.77,2811784,4122228515.0,23.35,-20.68,-3.41,52.95
214,2017-10-31,13.24,13.38,15.2,13.05,2985141,4181998026.0,16.44,2.29,0.3,56.22
215,2017-11-30,13.29,11.96,13.6,11.51,1405876,1802443915.0,15.62,-10.61,-1.42,26.48
216,2017-12-29,12.03,10.54,12.06,10.12,726787,805536332.0,16.22,-11.87,-1.42,13.69
217,2018-01-31,10.56,10.7,11.38,10.42,1105625,1204617538.0,9.11,1.52,0.16,20.82
218,2018-02-28,10.7,10.27,11.08,8.88,702260,700656795.0,20.56,-4.02,-0.43,13.23
219,2018-03-30,10.14,9.76,11.08,8.88,982783,996016665.0,21.42,-4.97,-0.51,18.51
220,2018-04-27,9.61,9.17,10.3,8.97,832926,816204272.0,13.63,-6.05,-0.59,15.69
221,2018-05-31,9.19,9.32,10.19,8.96,1090690,1051809987.0,13.41,1.64,0.15,20.54
222,2018-06-29,9.3,7.87,9.49,7.26,760576,643583396.0,23.93,-15.56,-1.45,14.32
223,2018-07-31,7.88,7.8,8.26,7.08,722484,559206460.0,14.99,-0.89,-0.07,13.61
224,2018-08-31,7.86,7.42,8.44,7.09,948976,737179925.0,17.31,-4.87,-0.38,17.87
225,2018-09-28,7.46,7.08,7.46,6.96,251187,179891236.0,6.74,-4.58,-0.34,4.73
226,2018-10-31,7.08,5.88,7.08,5.46,335420,202073346.0,22.88,-16.95,-1.2,6.32
227,2018-11-30,5.89,6.8,7.45,5.89,1439266,983052118.0,26.53,15.65,0.92,27.1
228,2018-12-28,6.98,6.06,7.04,5.91,631552,417206974.0,16.62,-10.88,-0.74,11.89
229,2019-01-31,6.13,5.97,6.74,5.96,908650,583654230.0,12.87,-1.49,-0.09,17.11
230,2019-02-28,6.03,7.1,7.42,6.01,1152536,785752685.0,23.62,18.93,1.13,21.71
231,2019-03-29,7.1,8.88,10.86,6.86,5226773,4564889651.0,56.34,25.07,1.78,98.43
232,2019-04-30,8.9,8.29,10.75,8.06,5315328,5015961709.0,30.29,-6.64,-0.59,100.1
233,2019-05-31,7.78,7.5,8.17,7.2,1530189,1173792370.0,11.7,-9.53,-0.79,28.82
234,2019-06-28,7.55,7.64,7.98,7.03,917487,684411128.0,12.67,1.87,0.14,17.28
235,2019-07-31,7.77,7.58,8.58,7.39,1828983,1442484923.0,15.58,-0.79,-0.06,34.44
236,2019-08-30,7.52,7.11,7.68,6.78,790485,566978723.0,11.87,-6.2,-0.47,14.89
237,2019-09-30,7.16,7.24,7.7,7.08,984001,732558001.0,8.72,1.83,0.13,18.53
238,2019-10-31,7.24,7.14,7.99,7.04,700438,519718546.0,13.12,-1.38,-0.1,13.19
239,2019-11-29,7.1,6.87,7.32,6.8,408643,288051644.0,7.28,-3.78,-0.27,7.7
240,2019-12-31,6.86,7.47,7.49,6.77,629738,452215597.0,10.48,8.73,0.6,11.86
241,2020-01-23,7.49,6.91,8.35,6.89,1702550,1297304505.0,19.54,-7.5,-0.56,32.06
242,2020-02-28,6.22,6.38,6.78,5.67,1121788,719460401.0,16.06,-7.67,-0.53,21.13
243,2020-03-31,6.4,6.04,7.1,5.88,1562360,1028872899.0,19.12,-5.33,-0.34,29.42
244,2020-04-30,6.04,5.92,6.29,5.71,645311,389571681.0,9.6,-1.99,-0.12,12.15
245,2020-05-29,5.88,6.05,6.06,5.73,433778,256158967.0,5.57,2.2,0.13,8.17
246,2020-06-30,6.08,6.45,6.98,5.98,2385834,1542452140.0,16.53,6.61,0.4,44.93
247,2020-07-31,6.5,7.22,8.95,6.44,5488189,4280010089.0,38.91,11.94,0.77,103.36
248,2020-08-31,7.24,7.2,7.99,7.08,1694910,1256830483.0,12.6,-0.28,-0.02,31.92
249,2020-09-30,7.18,6.63,7.26,6.57,688440,478738931.0,9.58,-7.92,-0.57,12.97
250,2020-10-30,6.67,6.57,7.13,6.56,448278,303775081.0,8.6,-0.9,-0.06,8.44
251,2020-11-30,6.57,7.25,8.46,6.45,2715667,2058519356.0,30.59,10.35,0.68,51.14
252,2020-12-31,7.25,7.17,7.49,6.68,1469221,1046829219.0,11.17,-1.1,-0.08,27.67
253,2021-01-29,7.1,6.6,7.84,6.52,1462282,1042549189.0,18.41,-7.95,-0.57,27.54
254,2021-02-26,6.6,6.62,6.85,6.15,417018,273129035.0,10.61,0.3,0.02,7.85
255,2021-03-31,6.64,7.14,7.35,6.61,1428080,996234209.0,11.18,7.85,0.52,26.89
256,2021-04-30,7.09,6.76,7.3,6.68,977646,684695871.0,8.68,-5.32,-0.38,18.41
257,2021-05-31,6.77,6.79,7.0,6.69,485708,332546339.0,4.59,0.44,0.03,9.15
258,2021-06-30,6.8,6.66,6.91,6.57,492338,331298278.0,5.01,-1.91,-0.13,9.27
259,2021-07-30,6.63,6.31,6.7,6.19,538179,350385274.0,7.66,-5.26,-0.35,10.14
260,2021-08-31,6.3,6.67,6.76,6.2,549067,358038775.0,8.87,5.71,0.36,10.34
261,2021-09-30,6.65,6.62,7.22,6.52,1145481,795040340.0,10.49,-0.75,-0.05,21.57
262,2021-10-29,6.68,6.34,6.86,6.2,408864,267127273.0,9.97,-4.23,-0.28,7.7
263,2021-11-30,6.34,7.47,7.8,6.29,2785575,1987588448.0,23.82,17.82,1.13,52.46
264,2021-12-31,7.46,7.52,7.95,7.08,2580010,1939954627.0,11.65,0.67,0.05,48.59
265,2022-01-28,7.56,7.12,8.16,6.76,2153392,1635565053.0,18.62,-5.32,-0.4,40.55
266,2022-02-28,7.19,7.65,7.85,7.04,1772159,1333420640.0,11.38,7.44,0.53,33.37
267,2022-03-31,7.52,7.7,8.54,7.0,3250695,2502026008.0,20.13,0.65,0.05,61.22
