,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-12-31,27.33,27.33,27.33,27.33,137,374421.0,0.0,43.99,8.35,0.07
1,2016-01-29,30.06,46.21,70.9,30.06,685762,3968599309.0,149.43,69.08,18.88,342.88
2,2016-02-29,46.0,42.67,56.0,42.67,481896,2396223561.0,28.85,-7.66,-3.54,240.95
3,2016-03-31,42.5,52.67,53.78,41.02,485249,2318512547.0,29.9,23.44,10.0,242.62
4,2016-04-29,52.23,66.45,74.48,51.12,654227,4223090396.0,44.35,26.16,13.78,327.11
5,2016-05-31,67.3,25.06,75.19,22.7,1095611,3936256407.0,78.99,-62.29,-41.39,219.12
6,2016-06-30,25.15,25.99,28.25,23.56,1269583,3266341572.0,18.72,3.71,0.93,253.92
7,2016-07-29,25.99,25.29,30.33,24.17,1176926,3253286787.0,23.7,-2.69,-0.7,235.39
8,2016-08-31,24.9,30.8,33.1,23.88,1569013,4648404225.0,36.46,21.79,5.51,313.8
9,2016-09-30,30.8,26.89,34.25,26.29,1557203,4779067398.0,25.84,-12.69,-3.91,311.44
10,2016-10-31,27.26,27.64,30.88,27.03,639064,1828165708.0,14.32,2.79,0.75,127.81
11,2016-11-30,27.62,28.18,31.56,27.45,1243791,3650511371.0,14.87,1.95,0.54,248.76
12,2016-12-30,28.4,24.71,28.66,24.56,459170,1210585739.0,14.55,-12.31,-3.47,91.83
13,2017-01-26,24.0,22.15,25.29,21.01,285018,667936824.0,17.32,-10.36,-2.56,32.16
14,2017-02-28,22.26,23.2,23.3,22.05,277307,630716244.0,5.64,4.74,1.05,31.29
15,2017-03-31,23.32,24.03,24.62,23.05,557110,1331176904.0,6.77,3.58,0.83,62.87
16,2017-04-27,26.43,24.07,30.88,22.17,1848577,5023776643.0,36.25,0.17,0.04,208.6
17,2017-05-31,26.48,27.0,30.0,21.89,2774675,7361117549.0,33.69,12.17,2.93,313.1
18,2017-06-30,26.8,12.04,32.88,11.7,8737488,13418467406.0,78.44,-55.41,-14.96,386.27
19,2017-07-31,11.8,10.01,12.25,9.61,3277886,3559609050.0,21.93,-16.86,-2.03,144.91
20,2017-08-31,9.98,11.06,11.5,9.9,4252605,4640578790.0,15.98,10.49,1.05,188.0
21,2017-09-29,10.92,9.96,11.14,9.8,1733623,1796075044.0,12.12,-9.95,-1.1,76.64
22,2017-10-31,9.97,9.74,11.1,9.4,1928674,1983009020.0,17.07,-2.21,-0.22,85.26
23,2017-11-30,9.74,8.02,9.78,7.67,1017256,874953178.0,21.66,-17.66,-1.72,44.97
24,2017-12-29,8.03,6.95,8.05,6.7,477103,349459461.0,16.83,-13.34,-1.07,21.09
