,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2021-05-31,4.51,16.64,17.27,4.51,18070673,27697209109.0,339.36,342.55,12.88,361.41
1,2021-06-30,16.63,16.88,18.81,14.11,34131804,55457874800.0,28.25,1.44,0.24,682.64
2,2021-07-30,17.05,14.43,17.33,14.31,20306456,31564632976.0,17.89,-14.51,-2.45,406.13
3,2021-08-31,14.37,13.41,15.87,13.05,15559355,22180224480.0,19.54,-7.07,-1.02,311.19
4,2021-09-30,13.32,12.56,15.49,12.5,10031433,13998725331.0,22.3,-6.34,-0.85,200.63
5,2021-10-29,12.65,11.45,13.09,11.1,3925625,4834596085.0,15.84,-8.84,-1.11,78.51
6,2021-11-30,11.46,12.03,12.65,11.15,6185960,7282982957.0,13.1,5.07,0.58,123.72
7,2021-12-31,12.03,12.76,13.79,11.98,10721463,13860996698.0,15.05,6.07,0.73,214.43
8,2022-01-28,12.69,12.32,13.04,11.42,4903504,5973805687.0,12.7,-3.45,-0.44,98.07
9,2022-02-28,12.28,11.12,12.58,10.93,3852412,4586393992.0,13.39,-9.74,-1.2,77.05
10,2022-03-31,11.19,10.92,12.55,10.41,9299971,10602778582.0,19.24,-1.8,-0.2,186.0
11,2022-04-29,10.89,7.47,11.1,7.12,6052837,5558839488.0,36.45,-31.59,-3.45,121.06
12,2022-05-13,7.33,7.5,7.59,7.07,2508903,1847654141.0,6.96,0.4,0.03,19.72
