,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2010-08-31,12.66,15.91,16.4,11.25,11619367,16392046736.0,40.78,25.97,3.28,225.68
124,2010-09-30,15.8,15.82,17.38,14.8,7617456,12236222048.0,16.22,-0.57,-0.09,147.95
125,2010-10-29,16.0,18.02,18.8,15.71,7128878,12293834464.0,19.53,13.91,2.2,138.46
126,2010-11-30,18.05,17.86,19.47,15.32,6126375,11031641408.0,23.03,-0.89,-0.16,118.99
127,2010-12-31,17.6,15.21,18.49,14.34,2523317,4230990816.0,23.24,-14.84,-2.65,49.01
128,2011-01-31,15.25,13.35,15.68,12.31,2389028,3370672352.0,22.16,-12.23,-1.86,46.4
129,2011-02-28,13.34,15.31,15.6,13.24,2287552,3353108520.0,17.68,14.68,1.96,44.43
130,2011-03-31,15.63,16.18,17.37,14.72,4269103,6832780096.0,17.31,5.68,0.87,82.92
131,2011-04-29,16.18,14.16,16.39,13.32,1749093,2669708376.0,18.97,-12.48,-2.02,33.97
132,2011-05-31,14.1,12.51,14.58,12.05,1284463,1753865300.0,17.87,-11.65,-1.65,24.95
133,2011-06-30,12.59,13.28,13.53,12.09,1273632,1637339094.0,11.51,6.16,0.77,24.73
134,2011-07-29,13.31,13.44,15.22,13.31,1998517,2849835572.0,14.38,1.2,0.16,38.81
135,2011-08-31,13.35,12.9,14.17,12.08,1112959,1474447400.0,15.55,-4.02,-0.54,21.61
136,2011-09-30,12.91,10.88,13.38,10.7,1113950,1394676272.0,20.78,-15.66,-2.02,21.63
137,2011-10-31,10.88,10.42,11.03,8.86,1078479,1079759022.0,19.94,-4.23,-0.46,20.94
138,2011-11-30,10.28,9.24,11.54,9.09,1816088,1914692868.0,23.51,-11.32,-1.18,35.27
139,2011-12-30,9.59,6.92,9.69,6.5,1147794,886029470.0,34.52,-25.11,-2.32,22.29
140,2012-01-31,7.01,7.37,7.89,6.09,1643388,1185921492.0,26.01,6.5,0.45,31.92
141,2012-02-29,7.4,8.27,8.87,7.26,3307811,2694727224.0,21.85,12.21,0.9,64.24
142,2012-03-30,8.3,8.19,9.88,8.0,4299339,3941063176.0,22.73,-0.97,-0.08,83.5
143,2012-04-27,8.24,8.1,9.38,8.06,1584175,1368267524.0,16.12,-1.1,-0.09,30.77
144,2012-05-31,8.2,7.95,8.4,7.3,1146136,910573023.0,13.58,-1.85,-0.15,22.26
145,2012-06-29,7.95,4.65,8.16,4.51,1148232,652578758.0,45.91,-41.51,-3.3,14.87
146,2012-07-31,4.66,3.78,4.73,3.74,789828,332427135.0,21.29,-18.71,-0.87,10.23
147,2012-08-31,3.77,4.0,4.58,3.77,1512513,642800522.0,21.43,5.82,0.22,19.58
148,2012-09-28,4.0,4.39,5.17,3.96,4378091,2044512462.0,30.25,9.75,0.39,56.68
149,2012-10-31,4.4,4.19,4.77,4.12,2025417,904180088.0,14.81,-4.56,-0.2,26.22
150,2012-11-30,4.2,3.58,4.33,3.49,977445,395272325.0,20.05,-14.56,-0.61,12.65
151,2012-12-27,3.58,4.15,4.3,3.35,2046267,808323300.0,26.54,15.92,0.57,26.49
152,2013-01-31,4.57,4.32,5.03,4.25,1870012,852980930.0,18.8,4.1,0.17,24.21
153,2013-02-28,4.32,4.29,4.54,4.14,1457048,634400663.0,9.26,-0.69,-0.03,18.86
154,2013-03-29,4.3,4.06,4.65,4.04,2295216,995335801.0,14.22,-5.36,-0.23,29.72
155,2013-04-26,4.03,3.76,4.13,3.67,830397,320691584.0,11.33,-7.39,-0.3,10.75
156,2013-05-31,3.77,4.41,4.64,3.76,4355047,1887954908.0,23.4,17.29,0.65,56.38
157,2013-06-28,4.39,3.46,4.41,3.21,1309552,518912158.0,27.21,-21.54,-0.95,16.95
158,2013-07-31,3.46,3.64,4.28,3.41,2458778,945335641.0,25.14,5.2,0.18,31.83
159,2013-08-30,3.66,3.83,4.11,3.61,2168691,837817296.0,13.74,5.22,0.19,28.08
160,2013-09-30,3.85,4.11,4.42,3.82,3125476,1301084823.0,15.67,7.31,0.28,40.47
161,2013-10-31,4.11,3.92,4.5,3.73,1575623,651932129.0,18.73,-4.62,-0.19,20.4
162,2013-11-29,3.92,4.09,4.14,3.68,1301724,512863442.0,11.73,4.34,0.17,16.85
163,2013-12-31,4.0,4.01,4.69,3.78,4722283,2027980776.0,22.25,-1.96,-0.08,61.14
164,2014-01-30,4.0,3.97,4.1,3.62,1696727,659267743.0,11.97,-1.0,-0.04,21.97
165,2014-02-28,3.94,5.3,5.3,3.91,6967257,3207383610.0,35.01,33.5,1.33,90.21
166,2014-03-31,5.5,5.35,6.44,5.04,12901644,7280203748.0,26.42,0.94,0.05,167.04
167,2014-04-30,5.1,4.64,5.69,4.49,4342453,2289994615.0,22.43,-13.27,-0.71,56.22
168,2014-05-30,4.65,4.69,4.82,4.36,1952849,904879196.0,9.91,1.08,0.05,25.28
169,2014-06-30,4.7,5.28,5.45,4.41,3309969,1604942018.0,22.17,12.58,0.59,42.85
170,2014-07-31,5.28,6.06,6.55,5.16,12938973,7570658480.0,26.33,14.77,0.78,167.52
171,2014-08-01,6.07,6.16,6.47,6.06,800437,500948704.0,6.77,1.65,0.1,10.36
172,2014-11-28,6.78,7.07,8.21,6.45,7615655,5441852808.0,28.57,14.77,0.91,98.6
173,2014-12-31,7.1,6.18,7.17,6.01,5789952,3869599826.0,16.41,-12.59,-0.89,74.96
174,2015-01-30,6.17,6.38,6.76,5.8,2632839,1662634751.0,15.53,3.24,0.2,34.09
175,2015-02-27,6.36,7.01,7.24,6.07,3019534,2022465355.0,18.34,9.87,0.63,39.09
176,2015-03-31,7.07,8.12,9.29,6.83,10315003,8109722419.0,35.09,15.83,1.11,133.55
177,2015-04-30,8.12,9.32,9.97,8.11,9548460,8686821360.0,22.91,14.78,1.2,123.63
178,2015-05-29,9.34,11.59,12.83,8.16,12269144,12681814222.0,50.11,24.36,2.27,158.85
179,2015-06-30,11.85,12.0,16.23,10.66,14222139,20323125296.0,48.06,3.54,0.41,184.13
180,2015-07-31,11.9,7.89,12.39,7.09,9646030,8538507245.0,44.17,-34.25,-4.11,124.88
181,2015-08-31,7.76,6.88,11.22,5.99,11938113,10913750002.0,66.29,-12.8,-1.01,154.56
182,2015-09-30,6.71,6.52,7.35,5.65,6599284,4335525188.0,24.71,-5.23,-0.36,85.44
183,2015-10-30,6.8,8.52,8.75,6.72,9012074,7176061438.0,31.13,30.67,2.0,116.68
184,2015-11-30,8.24,12.57,12.57,8.2,22285545,22976193904.0,51.29,47.54,4.05,288.52
185,2015-12-17,13.0,13.0,13.35,11.39,10565747,13220234272.0,15.59,3.42,0.43,136.79
186,2016-02-29,11.7,8.01,11.7,8.01,4651563,4619303104.0,28.38,-38.38,-4.99,60.22
187,2016-03-31,7.98,9.1,9.39,7.4,13569159,11470898422.0,24.84,13.61,1.09,175.68
188,2016-04-29,9.01,8.56,9.6,7.96,9563712,8534737606.0,18.02,-5.93,-0.54,123.82
189,2016-05-31,8.56,8.41,9.13,7.45,8722813,7260619316.0,19.63,-1.75,-0.15,112.93
190,2016-06-30,8.5,10.44,11.44,8.42,22844441,23670331200.0,35.91,24.14,2.03,295.73
191,2016-07-29,10.48,9.91,10.99,9.6,11669015,12183752672.0,13.31,-5.08,-0.53,151.06
192,2016-08-31,9.8,9.44,9.94,9.2,6225795,5976040710.0,7.47,-4.74,-0.47,80.6
193,2016-09-30,9.45,8.27,9.48,8.18,2713252,2416307985.0,13.77,-12.39,-1.17,35.12
194,2016-10-31,8.32,8.65,8.98,8.32,2368338,2055049343.0,7.98,4.59,0.38,30.66
195,2016-11-30,8.68,8.31,8.8,8.21,3202182,2741171949.0,6.82,-3.93,-0.34,41.45
196,2016-12-30,8.31,7.5,8.35,7.35,2353987,1848894996.0,12.03,-9.75,-0.81,30.47
197,2017-01-26,7.51,7.2,8.05,6.71,1850156,1393851475.0,17.87,-4.0,-0.3,19.13
198,2017-02-28,7.23,7.43,7.77,7.1,1954158,1444790768.0,9.31,3.19,0.23,20.2
199,2017-03-31,7.41,8.37,9.44,7.36,18562405,16473055426.0,27.99,12.65,0.94,191.88
200,2017-04-28,8.28,7.34,9.23,7.01,5926397,4881727963.0,26.52,-12.31,-1.03,61.26
201,2017-05-31,7.35,7.17,7.47,6.44,4570661,3257955767.0,14.03,-2.32,-0.17,47.25
202,2017-06-30,7.12,7.72,7.83,6.76,6420860,4772542641.0,14.92,7.67,0.55,66.37
203,2017-07-31,7.72,7.82,8.22,7.06,7826857,6064445391.0,15.03,1.3,0.1,80.91
204,2017-08-31,7.83,7.6,7.94,7.13,4990582,3740374099.0,10.36,-2.81,-0.22,51.59
205,2017-09-29,7.58,8.04,8.88,7.43,10666045,8836525914.0,19.08,5.79,0.44,110.25
206,2017-10-31,8.11,7.36,8.37,7.23,2793657,2189894168.0,14.18,-8.46,-0.68,28.88
207,2017-11-30,7.37,6.68,7.38,6.5,2023604,1406893718.0,11.96,-9.24,-0.68,20.92
208,2017-12-29,6.69,5.99,6.78,5.81,1454127,905938982.0,14.52,-10.33,-0.69,15.03
209,2018-01-31,6.01,5.7,6.38,5.54,1740325,1054180567.0,14.02,-4.84,-0.29,17.99
210,2018-02-28,5.68,5.04,5.73,4.47,1325811,654693898.0,22.11,-11.58,-0.66,13.7
211,2018-03-30,5.04,5.26,5.68,4.76,2979842,1579444454.0,18.25,4.37,0.22,30.8
212,2018-04-27,5.24,4.69,5.31,4.6,1312337,644207693.0,13.5,-10.84,-0.57,13.57
213,2018-05-31,4.7,4.32,4.98,4.02,1527603,723674119.0,20.47,-7.89,-0.37,15.79
214,2018-06-29,4.27,3.88,4.32,3.35,1470394,557840619.0,22.45,-10.19,-0.44,15.2
215,2018-07-31,3.91,4.01,4.42,3.77,3693788,1515403322.0,16.75,3.35,0.13,38.18
216,2018-08-31,4.04,3.67,4.07,3.61,1382614,530967675.0,11.47,-8.48,-0.34,14.29
217,2018-09-28,3.65,3.63,3.73,3.51,775920,282165234.0,5.99,-1.09,-0.04,8.02
218,2018-10-31,3.63,3.13,3.63,2.87,1044466,328181453.0,20.94,-13.77,-0.5,10.8
219,2018-11-30,3.12,3.68,3.99,3.12,4065834,1473654155.0,27.8,17.57,0.55,42.03
220,2018-12-28,3.77,3.21,3.83,3.2,1653106,592583311.0,17.12,-12.77,-0.47,17.09
221,2019-01-31,3.22,3.34,3.88,3.14,2519791,901410874.0,23.05,4.05,0.13,26.05
222,2019-02-28,3.36,4.65,5.1,3.36,9893239,4407427168.0,52.1,39.22,1.31,102.27
223,2019-03-29,4.66,4.87,5.4,4.48,9856853,4852757573.0,19.78,4.73,0.22,101.89
224,2019-04-30,4.93,4.69,6.0,4.58,9166579,4916710803.0,29.16,-3.7,-0.18,94.75
225,2019-05-31,4.47,4.26,4.55,4.0,2639506,1125445317.0,11.73,-9.17,-0.43,27.28
226,2019-06-28,4.24,4.12,4.31,3.98,1584091,659754993.0,7.75,-3.29,-0.14,16.37
227,2019-07-31,4.3,4.16,4.43,4.02,2049316,861609121.0,9.95,0.97,0.04,21.18
228,2019-08-30,4.16,3.86,4.22,3.63,1349864,524045642.0,14.18,-7.21,-0.3,13.95
229,2019-09-30,3.86,3.8,4.21,3.8,1431053,579765160.0,10.62,-1.55,-0.06,14.79
230,2019-10-31,3.81,3.99,4.19,3.73,1196324,477320756.0,12.11,5.0,0.19,12.37
231,2019-11-29,3.99,4.6,4.78,3.97,6240885,2787508165.0,20.3,15.29,0.61,64.51
232,2019-12-31,4.59,4.64,5.04,4.45,6119134,2891496798.0,12.83,0.87,0.04,63.25
233,2020-01-23,4.68,4.35,5.55,4.25,6885397,3422151540.0,28.02,-6.25,-0.29,71.17
234,2020-02-28,3.92,5.6,6.79,3.92,15306623,8391954740.0,65.98,28.74,1.25,158.22
235,2020-03-31,5.71,4.41,6.77,4.39,13463115,7549723575.0,42.5,-21.25,-1.19,139.17
236,2020-04-30,4.42,4.29,4.94,4.07,3681287,1689240963.0,19.73,-2.72,-0.12,38.05
237,2020-05-29,4.21,4.59,5.21,4.21,4395825,2046042792.0,23.31,6.99,0.3,45.44
238,2020-06-30,4.64,4.64,5.13,4.52,4557459,2192176426.0,13.29,1.09,0.05,47.11
239,2020-07-31,4.62,5.01,5.37,4.59,6040419,3046425169.0,16.81,7.97,0.37,62.44
240,2020-08-31,5.06,5.32,5.86,4.95,9930297,5390396127.0,18.16,6.19,0.31,102.65
241,2020-09-30,5.28,4.59,5.41,4.56,2371186,1191173087.0,15.98,-13.72,-0.73,24.51
242,2020-10-30,4.67,4.32,4.91,4.32,1120309,521562724.0,12.85,-5.88,-0.27,11.58
243,2020-11-30,4.31,4.67,4.74,4.28,1852920,843644846.0,10.65,8.1,0.35,19.15
244,2020-12-31,4.67,4.65,5.09,4.31,3747611,1772732809.0,16.7,-0.43,-0.02,38.74
245,2021-01-29,4.64,4.02,5.06,4.01,2429937,1083773029.0,22.58,-13.55,-0.63,25.12
246,2021-02-26,4.02,4.05,4.25,3.7,1014401,404834528.0,13.68,0.75,0.03,10.49
247,2021-03-31,4.06,4.03,4.23,3.98,1517375,625573616.0,6.17,-0.49,-0.02,15.69
248,2021-04-30,4.04,4.05,4.23,3.99,1441665,592234966.0,5.96,0.5,0.02,14.9
249,2021-05-31,4.06,4.39,4.44,4.05,1687561,714633285.0,9.63,8.4,0.34,17.44
250,2021-06-30,4.38,4.32,4.6,4.19,2422211,1059568026.0,9.34,-1.59,-0.07,25.04
251,2021-07-30,4.33,4.69,4.98,4.13,6051055,2808607888.0,19.68,8.56,0.37,62.55
252,2021-08-31,4.68,5.09,5.28,4.62,5174614,2583352652.0,14.07,8.53,0.4,53.49
253,2021-09-30,5.14,4.54,5.85,4.46,7800942,4159943864.0,27.31,-10.81,-0.55,80.64
254,2021-10-29,4.6,4.55,4.8,4.36,2489156,1143860016.0,9.69,0.22,0.01,25.73
255,2021-11-30,4.55,5.03,5.05,4.4,3508161,1657310980.0,14.29,10.55,0.48,36.26
256,2021-12-31,5.01,5.15,5.32,4.76,4485003,2254679976.0,11.13,2.39,0.12,46.36
257,2022-01-28,5.17,4.55,5.38,4.45,2846904,1436307975.0,18.06,-11.65,-0.6,29.43
258,2022-02-28,4.65,4.9,5.04,4.58,1563921,745178054.0,10.11,7.69,0.35,16.17
259,2022-03-31,4.87,5.17,5.31,4.69,7177915,3649656664.0,12.65,5.51,0.27,74.2
260,2022-04-29,5.12,3.93,5.17,3.62,2735381,1232123569.0,29.98,-23.98,-1.24,28.28
261,2022-05-13,3.93,4.04,4.1,3.86,517051,206924063.0,6.11,2.8,0.11,5.34
