,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-02-27,27.4,43.77,43.77,27.4,213,789567.0,71.7,91.72,20.94,0.11
1,2015-03-31,48.15,91.15,108.5,48.15,774610,6884813383.0,137.88,108.25,47.38,387.3
2,2015-04-30,91.3,108.37,114.99,90.5,548204,5483511363.0,26.87,18.89,17.22,274.1
3,2015-05-29,107.23,173.3,201.96,102.02,589818,8832230329.0,92.22,59.92,64.93,294.91
4,2015-06-30,178.98,133.6,179.0,115.91,419576,6488457134.0,36.41,-22.91,-39.7,209.79
5,2015-07-31,143.0,118.2,148.55,83.0,591993,7340788199.0,49.06,-11.53,-15.4,296.0
6,2015-08-31,116.0,94.49,129.8,83.03,334617,3601787853.0,39.57,-20.06,-23.71,167.31
7,2015-09-30,93.87,98.9,102.91,78.7,267366,2471770461.0,25.62,4.67,4.41,133.68
8,2015-10-30,103.0,67.95,154.33,65.0,548698,4751605840.0,90.32,-31.29,-30.95,137.17
9,2015-11-30,66.03,81.66,87.88,65.66,924246,7156212376.0,32.7,20.18,13.71,231.06
10,2015-12-31,81.09,82.0,90.85,75.9,281803,2360984554.0,18.31,0.42,0.34,70.45
11,2016-01-29,82.18,60.53,86.99,54.03,622353,4674676609.0,40.2,-26.18,-21.47,155.59
12,2016-02-29,59.2,52.08,68.11,51.0,321965,2002696894.0,28.27,-13.96,-8.45,61.8
13,2016-03-25,52.59,64.98,66.4,50.68,356698,2089980775.0,30.18,24.77,12.9,68.46
14,2016-06-30,58.58,68.2,70.59,56.3,187305,1197924695.0,21.99,4.96,3.22,35.95
15,2016-07-29,68.2,72.43,81.59,65.5,588053,4273104385.0,23.59,6.2,4.23,112.87
16,2016-08-31,71.99,71.5,78.3,65.85,611909,4441766225.0,17.19,-1.28,-0.93,117.45
17,2016-09-30,71.5,65.0,71.7,64.0,166696,1142266130.0,10.77,-9.09,-6.5,31.99
18,2016-10-31,65.6,32.8,69.18,26.23,1093374,3593190606.0,66.08,-49.54,-32.2,83.94
19,2016-11-30,32.1,30.62,36.99,29.76,2034510,6687671546.0,22.04,-6.65,-2.18,148.77
20,2016-12-30,30.48,28.5,31.46,27.0,535008,1540393926.0,14.57,-6.92,-2.12,39.12
21,2017-01-26,28.47,25.75,28.91,22.96,410620,1065211573.0,20.88,-9.65,-2.75,30.03
22,2017-02-27,25.85,27.04,27.48,24.01,376049,958693093.0,13.48,5.01,1.29,25.03
23,2017-03-31,27.99,25.92,29.28,25.5,587959,1602910680.0,13.98,-4.14,-1.12,39.13
24,2017-04-28,25.62,24.74,26.37,22.12,393415,964189847.0,16.4,-4.55,-1.18,26.18
25,2017-05-31,24.88,25.15,27.5,23.44,406640,1042534264.0,16.41,1.66,0.41,27.06
26,2017-06-30,25.15,23.66,27.2,23.53,412622,1042552072.0,14.59,-5.92,-1.49,27.46
27,2017-07-31,23.49,23.0,24.85,19.0,511483,1164328372.0,24.73,-2.79,-0.66,34.04
28,2017-08-31,23.09,23.77,25.69,22.02,448911,1079622189.0,15.96,3.35,0.77,29.88
