,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2014-07-31,21.3,19.15,21.3,16.82,492767,941928083.0,21.33,-8.81,-1.85,49.82
43,2014-08-29,18.97,22.02,23.4,18.27,805608,1677325757.0,26.79,14.99,2.87,81.45
44,2014-09-30,22.0,26.16,27.5,22.0,669997,1672711321.0,24.98,18.8,4.14,67.74
45,2014-10-31,26.09,25.66,26.7,22.0,734589,1823662414.0,17.97,-1.91,-0.5,74.27
46,2014-11-28,25.98,31.25,32.5,23.03,865219,2396131391.0,36.91,21.78,5.59,41.46
47,2014-12-31,30.9,26.9,38.3,26.4,950683,3062535735.0,38.08,-13.92,-4.35,45.62
48,2015-01-30,27.17,29.7,33.55,24.68,746241,2153051364.0,32.97,10.41,2.8,35.81
49,2015-02-27,29.38,32.78,33.5,27.18,381969,1158463701.0,21.28,10.37,3.08,18.33
50,2015-03-30,32.77,36.96,40.2,32.18,1291100,4715653346.0,24.47,12.75,4.18,61.95
51,2015-04-30,40.6,36.4,44.6,36.0,455201,1784423661.0,23.27,-1.52,-0.56,21.84
52,2015-05-29,36.45,39.82,43.85,27.65,1863598,6682876192.0,44.51,9.4,3.42,59.62
53,2015-06-30,41.82,32.8,50.07,29.53,2092891,9003633184.0,51.58,-17.63,-7.02,66.95
54,2015-07-31,32.0,27.82,34.77,23.68,1959677,5829737457.0,33.81,-15.18,-4.98,62.69
55,2015-08-31,27.01,17.88,32.7,16.49,2170829,5859951489.0,58.27,-35.73,-9.94,69.45
56,2015-09-30,17.0,18.02,19.68,14.48,2165202,3767317723.0,29.08,0.78,0.14,69.27
57,2015-10-30,18.92,24.2,26.79,18.62,1876548,4360703817.0,45.34,34.3,6.18,60.03
58,2015-11-30,23.2,26.55,30.8,22.01,2032299,5445194345.0,36.32,9.71,2.35,65.01
59,2015-12-31,27.0,26.45,27.95,23.58,1282321,3314407683.0,16.46,-0.38,-0.1,41.02
60,2016-01-29,26.6,17.72,26.79,15.88,916333,1804534274.0,41.25,-33.01,-8.73,29.31
61,2016-02-29,17.7,16.28,20.2,16.06,588446,1091246162.0,23.36,-8.13,-1.44,18.82
62,2016-03-31,16.54,19.15,19.53,15.7,805822,1438729555.0,23.53,17.63,2.87,25.78
63,2016-04-29,19.11,19.19,20.55,18.01,700460,1359546639.0,13.26,0.21,0.04,22.41
64,2016-05-31,18.95,18.58,19.73,16.0,580354,1026560985.0,19.44,-3.18,-0.61,18.57
65,2016-06-30,18.6,14.76,20.18,12.6,1417916,2123009036.0,40.8,-20.56,-3.82,30.24
66,2016-07-29,14.9,14.43,15.7,13.7,974653,1442539524.0,13.55,-2.24,-0.33,20.79
67,2016-08-31,14.45,14.85,15.06,13.88,578686,840568991.0,8.18,2.91,0.42,12.34
68,2016-09-30,14.7,13.81,15.41,13.5,616664,900175011.0,12.86,-7.0,-1.04,13.15
69,2016-10-31,13.9,14.78,15.87,13.7,624009,909010342.0,15.71,7.02,0.97,13.31
70,2016-11-30,14.76,14.11,15.62,13.93,883668,1286184200.0,11.43,-4.53,-0.67,18.85
71,2016-12-30,14.11,11.85,14.42,11.68,796951,1019304865.0,19.42,-16.02,-2.26,15.03
72,2017-01-26,11.83,11.26,12.66,10.28,740750,858997779.0,20.08,-4.98,-0.59,13.97
73,2017-02-28,11.25,12.31,12.5,11.13,920084,1102920776.0,12.17,9.33,1.05,17.35
74,2017-03-31,12.31,11.41,12.77,11.35,1262385,1535697487.0,11.54,-7.31,-0.9,23.81
75,2017-04-28,11.42,10.79,12.38,10.38,1050303,1216466353.0,17.53,-5.43,-0.62,19.81
76,2017-05-31,10.7,8.88,11.46,8.55,733494,739969588.0,26.97,-17.7,-1.91,13.83
77,2017-06-30,8.83,9.58,9.79,8.4,684350,631124743.0,15.65,7.88,0.7,12.91
78,2017-07-31,9.56,10.04,10.47,9.03,1018798,1003183686.0,15.03,4.8,0.46,19.22
79,2017-08-31,10.16,10.07,10.3,9.72,744213,743014738.0,5.78,0.3,0.03,14.04
80,2017-09-29,10.1,10.58,10.9,9.84,901129,922893586.0,10.53,5.06,0.51,17.0
81,2017-10-31,10.74,9.55,10.79,9.44,407393,413642373.0,12.76,-9.74,-1.03,7.68
82,2017-11-22,9.52,10.32,10.64,9.1,438692,431655477.0,16.13,8.06,0.77,8.27
83,2018-06-29,9.2,7.35,9.2,6.9,624423,500019014.0,22.29,-28.78,-2.97,11.78
84,2018-07-31,7.41,7.24,7.95,6.91,487539,358523504.0,14.15,-1.5,-0.11,9.8
85,2018-08-31,7.26,6.64,7.31,6.58,319513,219952145.0,10.08,-8.29,-0.6,6.42
86,2018-09-27,6.61,7.17,7.58,6.52,310535,217989471.0,15.96,7.98,0.53,6.24
87,2018-10-31,6.9,6.68,7.57,6.1,319895,212670715.0,20.5,-6.83,-0.49,6.43
88,2018-11-30,6.69,7.01,7.69,6.69,563646,399629284.0,14.97,4.94,0.33,11.33
89,2018-12-28,7.14,7.23,7.74,6.91,449242,329073511.0,11.84,3.14,0.22,9.03
90,2019-01-31,7.22,6.74,7.49,6.59,445238,320427808.0,12.45,-6.78,-0.49,8.95
91,2019-02-28,6.71,7.95,8.26,6.71,561018,427312567.0,23.0,17.95,1.21,11.28
92,2019-03-29,8.0,8.66,9.7,7.43,1806409,1555504311.0,28.55,8.93,0.71,36.32
93,2019-04-30,8.65,7.92,9.1,7.5,853727,736966503.0,18.48,-8.55,-0.74,17.16
94,2019-05-31,7.77,7.66,8.39,7.15,746081,586359456.0,15.66,-3.28,-0.26,15.0
95,2019-06-28,7.69,7.37,7.74,7.22,245853,183746311.0,6.79,-3.79,-0.29,4.94
96,2019-07-31,7.47,7.26,7.71,7.03,345905,255300509.0,9.23,-1.49,-0.11,6.95
97,2019-08-30,7.23,6.95,7.24,6.61,295272,203560819.0,8.68,-4.27,-0.31,5.94
98,2019-09-30,7.22,6.91,7.65,6.84,503220,364400592.0,11.65,-0.58,-0.04,10.12
99,2019-10-31,6.95,6.75,7.19,6.75,262288,182705892.0,6.37,-2.32,-0.16,5.27
100,2019-11-29,6.75,6.27,7.18,6.19,241733,160133054.0,14.67,-7.11,-0.48,4.86
101,2019-12-31,6.25,6.71,7.24,6.14,649165,436523261.0,17.54,7.02,0.44,12.88
102,2020-01-23,6.73,7.41,7.9,6.7,790076,587989966.0,17.88,10.43,0.7,15.67
103,2020-02-28,6.67,7.12,8.1,6.01,888207,653607429.0,28.21,-3.91,-0.29,16.1
104,2020-03-31,7.22,6.84,7.48,6.28,828125,570781529.0,16.85,-3.93,-0.28,15.01
105,2020-04-30,6.85,7.1,7.34,6.55,536810,372868881.0,11.55,3.8,0.26,9.73
106,2020-05-29,6.96,7.15,9.03,6.96,3332823,2662388082.0,29.15,0.7,0.05,60.41
107,2020-06-30,7.19,6.73,7.36,6.46,1459979,1004259412.0,12.59,-5.87,-0.42,26.46
108,2020-07-31,6.73,7.27,7.74,6.66,2668175,1922708160.0,16.05,8.02,0.54,48.36
109,2020-08-31,7.39,7.14,8.48,7.08,2351335,1821077687.0,19.26,-1.79,-0.13,42.62
110,2020-09-30,7.15,6.73,7.29,6.63,781897,546904324.0,9.24,-5.74,-0.41,14.17
111,2020-10-30,6.77,6.97,7.05,6.64,463490,318708619.0,6.09,3.57,0.24,8.4
112,2020-11-30,7.03,7.08,7.6,6.92,1141835,826320582.0,9.76,1.58,0.11,20.7
113,2020-12-31,7.05,6.33,7.14,6.02,662253,432905861.0,15.82,-10.59,-0.75,12.0
114,2021-01-29,6.26,6.05,6.35,5.11,1181801,677001284.0,19.59,-4.42,-0.28,21.42
115,2021-02-26,6.03,6.07,6.37,5.48,1305744,782939244.0,14.71,0.33,0.02,23.67
116,2021-03-31,6.13,6.41,6.79,5.68,2052209,1300022290.0,18.29,5.6,0.34,37.2
117,2021-04-30,6.43,6.27,6.92,5.63,2745724,1747305831.0,20.12,-2.18,-0.14,49.77
118,2021-05-31,5.92,7.01,7.28,5.92,2836690,1925153905.0,21.69,11.8,0.74,51.42
119,2021-06-30,7.0,7.73,7.73,6.27,4254038,2993958104.0,20.83,10.27,0.72,77.11
120,2021-07-30,7.89,8.26,8.77,7.2,9517910,7645309586.0,20.31,6.86,0.53,172.52
121,2021-08-31,8.38,10.62,11.58,8.08,9045628,8776407558.0,42.37,28.57,2.36,163.96
122,2021-09-30,10.6,9.34,11.48,9.0,5891273,6077584884.0,23.35,-12.05,-1.28,106.78
123,2021-10-29,9.27,8.62,9.59,8.18,2941586,2652998961.0,15.1,-7.71,-0.72,53.32
124,2021-11-30,8.59,11.72,12.52,8.42,9133118,9787389273.0,47.56,35.96,3.1,165.54
125,2021-12-31,11.69,10.41,12.03,9.94,6009923,6606851323.0,17.83,-11.18,-1.31,108.93
126,2022-01-28,10.45,7.96,10.57,7.74,1805775,1651476170.0,27.19,-23.54,-2.45,32.73
127,2022-02-28,7.96,8.05,8.34,7.54,1867992,1491582248.0,10.05,1.13,0.09,33.76
128,2022-03-31,7.98,6.38,8.67,5.82,4650612,3211841164.0,35.4,-20.75,-1.67,70.38
129,2022-04-29,6.34,5.09,6.44,4.52,2556346,1457641538.0,30.09,-20.22,-1.29,38.68
130,2022-05-13,5.13,5.44,5.5,4.9,681812,358256102.0,11.79,6.88,0.35,10.32
