,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-12-30,34.54,60.7,60.7,34.54,72551,436471510.0,99.96,131.94,34.53,27.2
1,2017-01-26,60.08,51.86,66.7,46.62,929603,5253315084.0,33.08,-14.56,-8.84,348.56
2,2017-02-28,51.85,57.54,57.6,49.96,657155,3543828527.0,14.73,10.95,5.68,246.4
3,2017-03-31,57.43,61.84,67.7,55.81,975582,5888898200.0,20.66,7.47,4.3,365.8
4,2017-04-28,61.64,64.98,66.66,55.0,268736,1675091296.0,18.86,5.08,3.14,100.76
5,2017-05-31,64.66,53.2,65.9,53.11,126160,767224966.0,19.68,-18.13,-11.78,47.3
6,2017-06-30,52.8,55.07,57.0,49.26,105289,554876531.0,14.55,3.52,1.87,39.48
7,2017-07-31,55.12,50.47,57.0,48.4,70959,375787810.0,15.62,-8.35,-4.6,26.61
8,2017-08-31,50.3,52.58,53.19,49.0,62863,319445136.0,8.3,4.18,2.11,23.57
9,2017-09-29,52.97,51.16,54.98,50.47,64834,339836525.0,8.58,-2.7,-1.42,24.31
10,2017-10-31,51.69,57.62,59.38,51.43,69361,381794911.0,15.54,12.63,6.46,26.01
11,2017-11-30,57.35,59.7,64.0,56.71,102408,618469829.0,12.65,3.61,2.08,38.4
12,2017-12-29,59.9,60.19,61.98,55.28,32103,187537002.0,11.22,0.82,0.49,6.91
13,2018-01-31,60.3,56.98,61.26,53.9,32103,187579283.0,12.23,-5.33,-3.21,6.91
14,2018-02-28,54.0,57.4,59.96,53.01,15795,89486789.0,12.2,0.74,0.42,3.4
15,2018-03-30,56.92,56.07,65.89,50.63,61473,360390398.0,26.59,-2.32,-1.33,13.23
16,2018-04-27,56.17,66.22,67.5,55.36,112584,680643666.0,21.65,18.1,10.15,24.23
17,2018-05-31,66.5,72.0,76.57,65.55,138083,990557764.0,16.64,8.73,5.78,29.71
18,2018-06-29,72.6,37.0,76.2,35.61,205272,930156291.0,56.38,-48.61,-35.0,25.98
19,2018-07-31,37.06,39.98,41.0,33.89,166078,617912014.0,19.22,8.05,2.98,21.02
20,2018-08-31,39.98,35.8,40.49,34.01,149528,552674705.0,16.21,-10.46,-4.18,18.93
21,2018-09-28,35.5,33.0,37.07,30.41,90506,298293292.0,18.6,-7.82,-2.8,11.46
22,2018-10-31,32.53,29.06,32.53,25.51,110767,316862957.0,21.27,-11.94,-3.94,14.02
23,2018-11-30,28.86,31.13,33.8,28.63,135953,433786065.0,17.79,7.12,2.07,17.21
24,2018-12-28,31.45,33.4,33.64,29.42,101326,327238400.0,13.56,7.29,2.27,12.83
25,2019-01-31,33.4,33.64,34.39,30.18,130470,414885114.0,12.6,0.72,0.24,16.52
26,2019-02-28,32.5,37.61,39.46,32.5,156917,571671207.0,20.69,11.8,3.97,19.86
27,2019-03-29,37.7,44.7,45.0,34.52,224498,892330312.0,27.86,18.85,7.09,28.42
28,2019-04-30,44.7,47.08,50.99,44.3,232604,1112463158.0,14.97,5.32,2.38,29.44
29,2019-05-31,46.0,47.73,49.49,42.16,182692,818112905.0,15.57,1.38,0.65,23.13
30,2019-06-28,47.7,47.67,50.97,43.28,180403,840203688.0,16.11,-0.13,-0.06,22.84
31,2019-07-31,48.31,25.18,48.53,24.5,308617,994867348.0,50.41,-47.18,-22.49,22.98
32,2019-08-30,25.05,23.79,26.56,23.5,435660,1087736739.0,12.15,-5.52,-1.39,32.44
33,2019-09-30,23.61,26.1,29.03,23.61,754581,2016472258.0,22.78,9.71,2.31,56.19
34,2019-10-31,26.4,25.2,27.54,25.1,382074,998367224.0,9.35,-3.45,-0.9,28.45
35,2019-11-29,24.99,24.64,25.95,23.41,292064,729288880.0,10.08,-2.22,-0.56,21.75
36,2019-12-31,24.54,25.97,26.57,23.44,373390,934986992.0,12.7,5.4,1.33,18.6
37,2020-01-23,26.16,25.1,27.45,24.4,470561,1230112733.0,11.74,-3.35,-0.87,23.44
38,2020-02-28,22.59,23.21,24.32,20.55,780783,1756356574.0,15.02,-7.53,-1.89,38.89
39,2020-03-31,23.13,20.22,26.36,17.83,1492204,3360619208.0,36.75,-12.88,-2.99,74.32
40,2020-04-30,19.99,20.97,21.01,18.31,603042,1191765978.0,13.35,3.71,0.75,30.04
41,2020-05-29,20.58,13.17,24.0,11.82,790845,1513801856.0,58.08,-37.2,-7.8,23.17
42,2020-06-30,13.46,17.12,17.64,13.1,1610880,2413180417.0,34.47,29.99,3.95,47.2
43,2020-07-31,17.13,15.69,20.8,15.31,2409714,4232268563.0,32.07,-8.35,-1.43,70.6
44,2020-08-31,15.66,16.61,17.34,14.56,1646297,2622007800.0,17.72,5.86,0.92,48.24
45,2020-09-30,16.61,16.75,17.56,14.09,1322905,2154013177.0,20.89,0.84,0.14,38.76
46,2020-10-30,16.77,17.31,18.8,16.77,1260210,2270245380.0,12.12,3.34,0.56,36.92
47,2020-11-30,17.59,16.83,18.56,16.41,1055806,1869208687.0,12.42,-2.77,-0.48,30.93
48,2020-12-31,16.72,16.24,17.4,15.28,767226,1259051618.0,12.6,-3.51,-0.59,22.48
49,2021-01-29,16.11,16.18,16.42,14.2,763301,1180550842.0,13.67,-0.37,-0.06,22.36
50,2021-02-26,16.04,16.67,17.9,15.44,755695,1248979560.0,15.2,3.03,0.49,22.14
51,2021-03-31,16.72,20.5,20.59,16.72,1243263,2336780879.0,23.22,22.98,3.83,35.16
52,2021-04-30,20.05,21.42,21.66,18.5,847790,1676967258.0,15.41,4.49,0.92,23.97
53,2021-05-31,21.47,22.39,22.8,20.47,767831,1652308442.0,10.88,4.53,0.97,21.21
54,2021-06-30,22.43,25.59,26.19,21.98,1046107,2505750207.0,18.8,14.29,3.2,28.38
55,2021-07-30,25.65,23.72,26.47,21.51,882068,2157768549.0,19.38,-7.31,-1.87,23.93
56,2021-08-31,23.69,25.66,28.18,23.28,956608,2520259135.0,20.66,8.18,1.94,25.95
57,2021-09-30,25.56,25.49,29.69,24.6,923561,2474062753.0,19.84,-0.66,-0.17,25.05
58,2021-10-29,25.75,24.62,26.75,24.01,482434,1224722198.0,10.75,-3.41,-0.87,13.08
59,2021-11-30,24.21,23.94,25.99,23.6,552872,1375723788.0,9.71,-2.76,-0.68,14.99
60,2021-12-31,23.88,25.45,25.58,22.21,834063,2000844280.0,14.08,6.31,1.51,22.6
61,2022-01-28,25.4,24.0,26.5,23.02,504389,1249210738.0,13.67,-5.7,-1.45,13.63
62,2022-02-28,24.15,26.13,26.55,23.9,420300,1052562171.0,11.04,8.88,2.13,10.79
63,2022-03-31,26.32,23.62,26.9,22.61,688772,1704945621.0,16.42,-9.61,-2.51,17.69
64,2022-04-29,23.45,22.39,24.55,21.11,619358,1420878234.0,14.56,-5.21,-1.23,15.9
65,2022-05-13,23.0,25.0,25.2,22.3,291883,703933251.0,12.95,11.66,2.61,7.5
