,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-07-31,11.13,13.2,14.01,11.12,799659,1015651000.0,39.59,80.82,5.9,0.0
1,2000-08-31,13.22,13.68,14.75,13.1,617876,860547000.0,12.5,3.64,0.48,0.0
2,2000-09-29,13.6,12.8,13.96,12.48,105607,140104000.0,10.82,-6.43,-0.88,0.0
3,2000-10-31,12.8,13.36,13.81,12.5,84867,112432000.0,10.23,4.38,0.56,0.0
4,2000-11-30,13.68,13.85,14.25,13.28,156300,215444000.0,7.26,3.67,0.49,0.0
5,2000-12-29,13.9,14.93,15.1,13.81,251442,364500528.0,9.31,7.8,1.08,0.0
6,2001-01-19,15.2,14.63,16.18,14.5,200467,308300000.0,11.25,-2.01,-0.3,0.0
7,2001-02-28,14.28,13.38,14.33,12.56,254363,337618000.0,12.1,-8.54,-1.25,0.0
8,2001-03-30,13.37,14.23,14.38,13.2,164952,227018000.0,8.82,6.35,0.85,0.0
9,2001-04-27,14.25,13.49,14.59,13.28,175307,247721000.0,9.21,-5.2,-0.74,0.0
10,2001-05-31,13.61,14.75,14.75,13.58,154411,221117011.0,8.67,9.34,1.26,0.0
11,2001-06-29,14.75,15.9,16.44,14.6,458325,707759000.0,12.47,7.8,1.15,0.0
12,2001-07-31,15.85,18.36,22.42,15.23,1976347,3753774720.0,45.22,15.47,2.46,0.0
13,2001-08-31,18.51,16.12,19.59,16.08,854447,1556053000.0,19.12,-12.2,-2.24,0.0
14,2001-09-28,16.0,13.92,16.28,13.68,266372,408056000.0,16.13,-13.65,-2.2,0.0
15,2001-10-31,13.92,14.43,15.0,12.0,369517,523053000.0,21.55,3.66,0.51,0.0
16,2001-11-30,14.49,15.05,15.33,12.82,421085,607815851.0,17.39,4.3,0.62,0.0
17,2001-12-31,15.06,13.4,15.4,13.01,172016,245827972.0,15.88,-10.96,-1.65,0.0
18,2002-01-31,13.5,11.55,13.5,8.9,436592,467273174.0,34.33,-13.81,-1.85,0.0
19,2002-02-28,11.59,11.8,12.26,11.2,181500,213413274.0,9.18,2.16,0.25,0.0
20,2002-03-29,11.79,12.5,13.47,11.46,420226,534132447.0,17.03,5.93,0.7,0.0
21,2002-04-30,12.37,13.14,13.98,12.2,325751,426512888.0,14.24,5.12,0.64,0.0
22,2002-05-31,13.14,11.01,13.18,10.92,120309,144533981.0,17.2,-16.21,-2.13,0.0
23,2002-06-28,10.9,12.89,13.3,10.2,248810,300727358.0,28.16,17.08,1.88,0.0
24,2002-07-31,12.89,12.11,13.1,12.0,109832,138284931.0,8.53,-6.05,-0.78,0.0
25,2002-08-30,12.0,11.71,12.3,11.65,49969,59503467.0,5.37,-3.3,-0.4,0.0
26,2002-09-27,11.72,10.91,11.85,10.8,42360,47497543.0,8.97,-6.83,-0.8,0.0
27,2002-10-31,10.8,10.42,11.15,10.3,37479,40590702.0,7.79,-4.49,-0.49,0.0
28,2002-11-29,10.4,9.08,10.98,8.41,79360,76636498.0,24.66,-12.86,-1.34,0.0
29,2002-12-31,9.08,8.4,9.3,8.4,67757,60452117.0,9.91,-7.49,-0.68,0.0
30,2003-01-29,8.3,9.22,9.75,8.06,183846,166598039.0,20.12,9.76,0.82,0.0
31,2003-02-28,9.2,9.92,10.26,8.9,266205,261109860.0,14.75,7.59,0.7,0.0
32,2003-03-31,9.9,9.27,10.38,8.78,183235,176316525.0,16.13,-6.55,-0.65,0.0
33,2003-04-30,9.27,8.72,10.0,8.65,276798,258867200.0,14.56,-5.93,-0.55,0.0
34,2003-05-30,8.74,9.02,9.14,7.8,149925,129878934.0,15.37,3.44,0.3,0.0
35,2003-06-30,9.05,8.22,9.24,8.2,100676,89058055.0,11.53,-8.87,-0.8,0.0
36,2003-07-31,8.4,8.2,8.78,8.12,88365,74398775.0,8.03,-0.24,-0.02,0.0
37,2003-08-29,8.2,7.94,8.48,7.8,77638,63689287.0,8.29,-3.17,-0.26,0.0
38,2003-09-30,8.0,7.79,8.29,7.6,81590,65499812.0,8.69,-1.89,-0.15,0.0
39,2003-10-31,7.8,6.78,7.98,6.61,52335,39170099.0,17.59,-12.97,-1.01,0.0
40,2003-11-28,6.78,6.89,7.27,6.15,123352,82849337.0,16.52,1.62,0.11,0.0
41,2003-12-31,6.97,6.7,7.16,6.2,137752,93177425.0,13.93,-2.76,-0.19,0.0
42,2004-01-30,6.78,7.04,7.25,6.2,257440,174067746.0,15.67,5.07,0.34,0.0
43,2004-02-27,7.12,7.81,8.5,7.04,355286,276369562.0,20.74,10.94,0.77,0.0
44,2004-03-31,7.85,10.04,10.4,7.33,1297004,1203050885.0,39.31,28.55,2.23,0.0
45,2004-04-30,10.0,8.2,10.6,8.05,570077,554644973.0,25.4,-18.33,-1.84,0.0
46,2004-05-31,8.2,8.69,8.88,8.12,175011,149514823.0,9.27,5.98,0.49,0.0
47,2004-06-30,8.68,6.98,9.15,6.8,257630,212161049.0,27.04,-19.68,-1.71,0.0
48,2004-07-30,6.93,7.27,7.6,6.92,130572,95297385.0,9.74,4.15,0.29,0.0
49,2004-08-31,7.14,6.4,7.63,6.1,123340,84713435.0,21.05,-11.97,-0.87,0.0
50,2004-09-30,6.33,6.2,7.11,5.7,181012,119585843.0,22.03,-3.13,-0.2,0.0
51,2004-10-29,6.17,5.73,6.64,5.6,72902,44192104.0,16.77,-7.58,-0.47,0.0
52,2004-11-30,5.71,6.04,6.4,5.61,133757,81338017.0,13.79,5.41,0.31,0.0
53,2004-12-31,6.03,5.35,6.39,5.22,64779,38592725.0,19.37,-11.42,-0.69,0.0
