,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2009-08-31,9.52,7.58,10.46,6.93,11593671,9633900060.0,37.12,-20.29,-1.93,14.78
37,2009-09-30,7.46,7.33,8.94,7.11,11127391,8942180137.0,24.14,-3.3,-0.25,14.18
38,2009-10-30,7.51,7.59,8.32,7.4,6230038,4906437416.0,12.55,3.55,0.26,7.94
39,2009-11-30,7.35,8.56,9.23,7.3,11358433,9563025827.0,25.43,12.78,0.97,14.48
40,2009-12-31,8.61,9.71,9.92,8.39,11704850,10726105403.0,17.87,13.43,1.15,14.92
41,2010-01-29,9.74,10.19,11.35,9.3,10067871,10354567876.0,21.11,4.94,0.48,12.83
42,2010-02-25,10.18,11.64,11.67,9.75,4229629,4565307486.0,18.84,14.23,1.45,5.39
43,2010-03-31,11.99,12.47,12.88,10.69,4050952,4844611878.0,18.81,7.13,0.83,5.16
44,2010-04-30,12.47,12.44,14.68,12.1,7718226,10309252806.0,20.69,-0.24,-0.03,9.84
45,2010-05-31,12.15,10.81,13.75,9.83,8368005,9451251900.0,31.51,-13.1,-1.63,10.67
46,2010-06-29,10.72,10.28,11.89,10.0,5852160,6406607075.0,17.48,-4.9,-0.53,7.46
47,2010-07-30,10.11,12.26,12.75,9.4,6281272,7101484491.0,32.59,19.26,1.98,8.01
48,2010-08-31,12.22,11.23,12.86,11.11,8787287,10479171729.0,14.27,-8.4,-1.03,11.2
49,2010-09-30,11.23,11.89,12.59,10.6,10466957,12372770801.0,17.72,5.88,0.66,13.34
50,2010-10-29,12.0,15.58,17.31,11.85,10572139,15480220186.0,45.92,31.03,3.69,13.48
51,2010-11-30,15.59,12.45,16.09,12.08,10642994,15054830046.0,25.74,-20.09,-3.13,13.57
52,2010-12-31,12.44,13.68,13.75,12.15,7407968,9633027319.0,12.85,9.88,1.23,9.44
53,2011-01-31,13.78,11.69,14.08,11.0,8220595,10124034274.0,22.51,-14.55,-1.99,10.48
54,2011-02-28,11.69,11.83,12.89,11.04,6690645,8025550505.0,15.83,1.2,0.14,8.53
55,2011-03-31,11.84,11.01,12.27,10.98,7807300,9006866636.0,10.9,-6.93,-0.82,9.95
56,2011-04-29,11.0,11.1,11.99,10.56,7961453,8942271418.0,12.99,0.82,0.09,10.15
57,2011-05-31,11.12,9.51,11.18,9.2,3608161,3775761214.0,17.84,-14.32,-1.59,4.6
58,2011-06-30,9.5,9.59,10.16,8.9,3708469,3501599070.0,13.25,0.84,0.08,4.73
59,2011-07-29,9.59,9.95,10.56,9.51,4966665,5027214126.0,10.95,3.75,0.36,6.33
60,2011-08-31,9.93,9.23,10.05,8.56,4016421,3746757140.0,14.97,-7.24,-0.72,5.12
61,2011-09-30,9.38,7.86,9.38,7.8,2245653,1925686195.0,17.12,-14.84,-1.37,2.86
62,2011-10-31,7.95,7.98,8.32,7.5,1926167,1535846547.0,10.43,1.53,0.12,2.46
63,2011-11-30,7.98,6.84,8.37,6.78,2923177,2270037596.0,19.92,-14.29,-1.14,3.56
64,2011-12-30,7.1,6.37,7.11,5.75,2835297,1785569592.0,19.88,-6.87,-0.47,3.46
65,2012-01-31,6.43,6.8,7.35,6.19,2063057,1386350924.0,18.21,6.75,0.43,2.52
66,2012-02-29,6.8,7.01,7.43,6.42,3996579,2740413990.0,14.85,3.09,0.21,4.87
67,2012-03-30,7.01,5.88,7.15,5.8,3021167,2022476611.0,19.26,-16.12,-1.13,3.68
68,2012-04-27,5.9,6.35,6.52,5.88,1359781,837246866.0,10.88,7.99,0.47,1.66
69,2012-05-31,6.5,6.25,6.89,5.87,4410156,2788210411.0,16.06,-1.57,-0.1,5.38
70,2012-06-29,6.29,6.15,6.4,5.95,2545966,1565090810.0,7.2,-1.6,-0.1,3.1
71,2012-07-31,6.12,6.05,6.61,5.9,3193614,2004557394.0,11.54,-1.63,-0.1,3.89
72,2012-08-31,6.06,4.84,6.14,4.77,2790510,1517025898.0,22.64,-20.0,-1.21,3.4
73,2012-09-28,4.82,4.98,5.13,4.52,2897733,1401566534.0,12.6,2.89,0.14,3.53
74,2012-10-31,5.01,5.06,5.4,4.88,1375545,694411403.0,10.44,1.61,0.08,1.68
75,2012-11-30,5.09,4.66,5.17,4.5,2021123,968158326.0,13.24,-7.91,-0.4,2.46
76,2012-12-31,4.66,6.0,6.01,4.54,3480086,1880125408.0,31.55,28.76,1.34,4.24
77,2013-01-31,6.04,5.96,6.19,5.58,5510804,3245446911.0,10.17,-0.67,-0.04,6.72
78,2013-02-28,5.92,5.55,6.15,5.28,3216660,1866584032.0,14.6,-6.88,-0.41,3.92
79,2013-03-29,5.55,5.56,5.87,5.26,3169583,1765157119.0,10.99,0.18,0.01,3.87
80,2013-04-26,5.5,5.23,5.57,4.88,2226375,1172842035.0,12.41,-5.94,-0.33,2.72
81,2013-05-31,5.2,5.31,5.58,5.17,1831646,996686659.0,7.84,1.53,0.08,2.23
82,2013-06-28,5.33,4.24,5.37,4.0,2017008,934715297.0,25.8,-20.15,-1.07,2.46
83,2013-07-31,4.25,3.84,4.27,3.74,3525115,1402096258.0,12.5,-9.43,-0.4,4.3
84,2013-08-30,3.86,4.15,4.55,3.83,4185226,1696248819.0,18.75,8.07,0.31,5.1
85,2013-09-30,4.16,4.04,4.65,3.98,6467227,2749884476.0,16.14,-2.65,-0.11,7.89
86,2013-10-31,4.02,3.94,4.14,3.84,3406910,1367352606.0,7.43,-2.48,-0.1,4.15
87,2013-11-29,3.93,4.19,4.28,3.84,3969119,1616509963.0,11.17,6.35,0.25,4.77
88,2013-12-31,4.16,3.95,4.31,3.83,3091851,1260678336.0,11.46,-5.73,-0.24,3.71
89,2014-01-30,3.94,3.73,3.95,3.7,1705836,645530341.0,6.33,-5.57,-0.22,2.05
90,2014-02-28,3.71,3.69,3.94,3.63,2181949,830830424.0,8.31,-1.07,-0.04,2.62
91,2014-03-31,3.68,3.44,3.75,3.41,2746484,969461615.0,9.21,-6.78,-0.25,3.3
92,2014-04-30,3.44,3.31,3.65,3.29,3171486,1105395691.0,10.47,-3.78,-0.13,3.81
93,2014-05-30,3.31,3.28,3.41,3.26,1835811,610155206.0,4.53,-0.91,-0.03,2.2
94,2014-06-30,3.3,3.29,3.37,3.21,1978276,648401079.0,4.88,0.3,0.01,2.38
95,2014-07-31,3.28,3.61,3.64,3.27,4173017,1428905171.0,11.25,9.73,0.32,5.01
96,2014-08-29,3.6,3.57,3.88,3.52,5372349,1952282418.0,9.97,-1.11,-0.04,6.45
97,2014-09-30,3.57,3.99,4.1,3.55,7948119,3058437847.0,15.41,11.76,0.42,9.54
98,2014-10-31,3.99,4.42,4.67,3.9,12644549,5407465420.0,19.3,10.78,0.43,15.18
99,2014-11-28,4.42,5.62,5.62,4.41,17366539,8518810590.0,27.38,27.15,1.2,20.85
100,2014-12-31,5.85,7.84,8.51,5.8,38629469,27483834752.0,48.22,39.5,2.22,46.38
101,2015-01-30,7.98,7.69,9.57,7.64,20828672,17764926528.0,24.62,-1.91,-0.15,25.01
102,2015-02-27,7.45,7.9,8.05,6.69,8448016,6192249841.0,17.69,2.73,0.21,10.14
103,2015-03-31,7.89,9.43,10.63,7.11,24456362,22190860137.0,44.56,19.37,1.53,29.36
104,2015-04-30,9.38,13.05,14.28,9.38,30558279,34751374000.0,51.96,38.39,3.62,36.69
105,2015-05-29,13.05,11.19,13.53,10.52,21679144,25627450160.0,23.07,-14.25,-1.86,26.03
106,2015-06-29,11.14,15.36,15.36,11.0,32120484,43262449504.0,38.96,37.27,4.17,38.56
107,2015-07-31,13.78,11.75,14.89,11.75,10903757,14605762624.0,20.44,-23.5,-3.61,13.09
108,2015-08-31,11.75,7.74,12.49,6.53,34961266,36676175568.0,50.72,-34.13,-4.01,41.97
109,2015-09-30,7.5,7.54,8.94,7.05,12045345,9636294461.0,24.42,-2.58,-0.2,14.46
110,2015-10-30,7.7,8.94,9.49,7.6,13814826,12195762112.0,25.07,18.57,1.4,16.59
111,2015-11-30,8.7,8.07,10.36,7.77,14327346,13483797404.0,28.97,-9.73,-0.87,17.2
112,2015-12-31,8.12,8.58,9.39,8.0,10524031,9088617877.0,17.22,6.32,0.51,12.63
113,2016-01-29,8.5,6.47,8.5,6.1,10628205,7906556706.0,27.97,-24.59,-2.11,12.76
114,2016-02-29,6.48,6.14,7.14,5.98,4936030,3338224388.0,17.93,-5.1,-0.33,5.79
115,2016-03-31,6.12,6.86,7.15,6.05,6532924,4370940375.0,17.92,11.73,0.72,7.67
116,2016-04-29,6.85,6.81,7.49,6.71,5961035,4251564757.0,11.37,-0.73,-0.05,6.99
117,2016-05-31,6.85,6.98,8.0,6.74,8217713,6038939926.0,18.5,2.5,0.17,9.64
118,2016-06-30,6.97,6.76,7.47,6.71,4022321,2824021631.0,10.89,-3.15,-0.22,4.72
119,2016-07-29,6.77,8.26,8.69,6.72,9213088,7137837810.0,29.14,22.19,1.5,10.81
120,2016-08-31,8.25,7.46,8.46,7.33,7175843,5655995465.0,13.68,-9.69,-0.8,8.42
121,2016-09-30,7.5,7.24,7.62,7.2,3468427,2570172340.0,5.63,-2.95,-0.22,4.07
122,2016-10-31,7.25,7.4,7.78,7.21,3934702,2941810323.0,7.87,2.21,0.16,4.62
123,2016-11-30,7.43,7.95,8.1,7.29,11065119,8491939016.0,10.95,7.43,0.55,12.98
124,2016-12-30,7.83,7.2,8.2,6.93,8625638,6435491079.0,15.97,-9.43,-0.75,10.12
125,2017-01-26,7.18,7.58,7.96,7.18,4395592,3288125085.0,10.83,5.28,0.38,5.16
126,2017-02-28,7.58,7.9,8.35,7.34,7304465,5653576816.0,13.32,4.22,0.32,8.57
127,2017-03-31,7.92,8.29,8.79,7.81,10374137,8520181771.0,12.41,4.94,0.39,12.17
128,2017-04-28,8.45,8.89,9.79,8.28,8648704,7872399665.0,18.21,7.24,0.6,10.15
129,2017-05-31,8.93,10.16,10.35,8.85,6653890,6266808493.0,16.87,14.29,1.27,7.81
130,2017-06-30,10.26,9.75,10.7,9.54,9887546,9902902818.0,11.42,-4.04,-0.41,11.6
131,2017-07-31,9.7,8.84,9.89,8.56,8347321,7689550178.0,13.64,-9.33,-0.91,9.79
132,2017-08-31,8.82,9.27,9.67,8.56,10884070,9876472046.0,12.56,4.86,0.43,12.77
133,2017-09-29,9.27,8.72,9.48,8.65,6591552,5980636765.0,8.95,-5.93,-0.55,7.73
134,2017-10-31,8.78,9.49,9.56,8.66,4688649,4229150988.0,10.32,8.83,0.77,5.5
135,2017-11-30,9.6,11.14,11.65,9.45,13377914,13911868048.0,23.18,17.39,1.65,15.7
136,2017-12-29,11.02,12.32,12.72,10.11,10780779,12339587164.0,23.43,10.59,1.18,12.65
137,2018-01-31,12.32,13.2,13.78,10.92,22341436,27068897072.0,23.21,7.14,0.88,26.22
138,2018-02-28,13.4,13.81,14.58,11.5,12232235,16305571664.0,23.33,4.62,0.61,14.35
139,2018-03-30,13.63,11.85,13.85,10.75,13915753,17062252880.0,22.45,-14.19,-1.96,14.73
140,2018-04-27,11.84,11.71,12.26,10.53,10252740,11810837952.0,14.6,-1.18,-0.14,10.85
141,2018-05-31,11.81,11.0,12.34,10.65,9506827,10969867389.0,14.43,-6.06,-0.71,10.06
142,2018-06-29,10.88,8.89,11.97,8.6,9842605,10448108496.0,30.64,-19.18,-2.11,10.42
143,2018-07-31,8.89,7.75,9.03,7.17,14389038,11445279446.0,20.92,-12.82,-1.14,15.23
144,2018-08-31,7.81,7.77,7.92,6.87,12513541,9295650686.0,13.55,0.26,0.02,13.24
145,2018-09-28,7.73,8.15,8.34,7.04,8332314,6448943272.0,16.73,4.89,0.38,8.82
146,2018-10-31,7.74,7.5,7.75,6.75,9018226,6538511218.0,12.27,-7.98,-0.65,9.54
147,2018-11-30,7.57,8.18,8.64,7.42,14327328,11602783520.0,16.27,9.07,0.68,15.16
148,2018-12-28,8.51,7.64,8.92,7.58,8835402,7276945004.0,16.38,-6.6,-0.54,9.35
149,2019-01-31,7.66,8.21,8.41,7.34,9643858,7666134021.0,14.01,7.46,0.57,10.21
150,2019-02-28,8.27,9.88,10.48,8.09,11765451,10815237040.0,29.11,20.34,1.67,12.45
151,2019-03-29,9.92,10.84,10.95,9.08,16063371,15681261056.0,18.93,9.72,0.96,17.0
152,2019-04-30,11.05,10.15,12.35,9.74,14314597,15662034576.0,24.08,-6.37,-0.69,15.15
153,2019-05-31,9.45,8.46,9.59,8.15,9615432,8384764698.0,14.19,-16.65,-1.69,10.18
154,2019-06-28,8.55,9.57,9.82,8.32,8586456,7772780123.0,17.73,13.12,1.11,9.09
155,2019-07-31,9.89,8.95,10.0,8.88,6033890,5612832943.0,11.7,-6.48,-0.62,6.39
156,2019-08-30,8.89,7.89,8.94,7.58,7639596,6118592179.0,15.2,-11.84,-1.06,8.09
157,2019-09-30,7.82,8.0,8.71,7.81,7770725,6462380843.0,11.41,1.39,0.11,8.22
158,2019-10-31,8.08,8.3,8.56,7.71,5853367,4796057737.0,10.63,3.75,0.3,6.19
159,2019-11-29,8.27,8.45,9.12,8.09,8142349,7042450002.0,12.41,1.81,0.15,8.62
160,2019-12-31,8.51,9.69,9.8,8.39,9034016,8123368765.0,16.69,14.67,1.24,9.56
161,2020-01-23,9.8,8.25,9.98,8.12,13214184,12020680784.0,19.2,-14.86,-1.44,13.99
162,2020-02-28,7.43,7.46,8.49,7.0,14586617,11441951323.0,18.06,-9.58,-0.79,15.44
163,2020-03-31,7.48,6.51,8.39,6.31,16472206,12157056508.0,27.88,-12.73,-0.95,16.53
164,2020-04-30,6.5,7.25,7.37,6.47,8783266,5991630863.0,13.82,11.37,0.74,8.82
165,2020-05-29,7.0,6.47,7.06,6.32,6885264,4614998154.0,10.21,-10.76,-0.78,6.91
166,2020-06-30,6.49,6.61,7.45,6.47,11614705,7920611728.0,15.15,2.16,0.14,11.66
167,2020-07-31,6.6,6.83,7.72,6.55,19122682,13744134092.0,17.7,3.33,0.22,19.2
168,2020-08-31,6.86,7.25,7.54,6.85,15116050,10878827091.0,10.1,6.15,0.42,15.17
169,2020-09-30,7.25,7.09,8.25,7.02,16717345,12694460121.0,16.97,-2.21,-0.16,16.78
170,2020-10-30,7.24,6.79,7.37,6.76,7327456,5196646227.0,8.6,-4.23,-0.3,7.36
171,2020-11-30,6.78,7.88,8.15,6.55,15739952,11996298422.0,23.56,16.05,1.09,15.8
172,2020-12-31,7.84,7.49,8.54,7.01,13291434,10153836992.0,19.42,-4.95,-0.39,13.34
173,2021-01-29,7.41,7.2,7.52,6.82,12083373,8625454146.0,9.35,-3.87,-0.29,12.13
174,2021-02-26,7.05,8.09,8.7,6.91,14021826,11064039968.0,24.86,12.36,0.89,14.08
175,2021-03-31,8.13,9.05,9.42,7.78,17884510,15444097824.0,20.27,11.87,0.96,17.95
176,2021-04-30,9.05,8.18,9.53,7.98,7928577,7029433686.0,17.13,-9.61,-0.87,7.96
177,2021-05-31,8.1,8.41,9.0,8.03,5343360,4586763978.0,11.86,2.81,0.23,5.36
178,2021-06-30,8.37,7.78,8.62,7.68,5198372,4272478389.0,11.18,-7.49,-0.63,5.22
179,2021-07-30,7.8,6.58,7.85,6.54,7771126,5658825426.0,16.84,-15.42,-1.2,7.8
180,2021-08-31,6.35,7.24,7.28,6.23,7877037,5350026324.0,15.96,10.03,0.66,7.91
181,2021-09-30,7.22,7.44,8.16,7.09,7556360,5690497729.0,14.78,2.76,0.2,7.59
182,2021-10-29,7.7,8.51,8.8,7.69,8569514,7013692759.0,14.92,14.38,1.07,8.6
183,2021-11-30,8.3,7.98,9.16,7.66,9413666,8059849296.0,17.63,-6.23,-0.53,9.45
184,2021-12-31,7.88,9.13,9.44,7.85,7612481,6565553702.0,19.92,14.41,1.15,7.64
185,2022-01-28,9.15,10.02,10.41,8.98,9984382,9723839715.0,15.66,9.75,0.89,10.02
186,2022-02-28,10.0,9.88,11.38,9.51,9348905,9688415120.0,18.66,-1.4,-0.14,9.38
187,2022-03-31,9.8,9.11,10.57,8.33,12240017,11558734154.0,22.67,-7.79,-0.77,12.29
188,2022-04-29,9.05,9.47,10.55,8.9,7678595,7537182074.0,18.11,3.95,0.36,7.71
189,2022-05-13,9.4,8.59,9.49,8.08,3500797,3042785584.0,14.89,-9.29,-0.88,3.51
