,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-02-28,12.0,11.68,12.38,11.22,588559,688125376.0,28.5,186.98,7.61,90.55
1,1997-03-31,11.78,15.87,16.9,11.65,1870177,2620242876.0,44.95,35.87,4.19,287.72
2,1997-04-30,16.0,14.8,16.8,14.0,718012,1114314642.0,17.64,-6.74,-1.07,110.46
3,1997-05-30,14.78,12.06,16.3,11.1,390645,567336187.5,35.14,-18.51,-2.74,60.1
4,1997-06-27,12.25,12.45,14.07,11.6,288424,372676676.0,20.48,3.23,0.39,44.37
5,1997-07-31,12.51,10.58,12.7,9.49,172832,186376512.5,25.78,-15.02,-1.87,26.59
6,1997-08-29,10.6,8.92,11.05,8.05,111567,103859253.25,28.36,-15.69,-1.66,17.16
7,1997-09-30,9.0,8.32,9.8,7.37,113574,101614497.12,27.24,-6.73,-0.6,17.47
8,1997-10-31,8.4,11.11,11.89,8.2,338719,353710199.0,44.35,33.53,2.79,52.11
9,1997-11-28,11.15,10.36,11.85,9.86,295076,327169388.5,17.91,-6.75,-0.75,45.4
10,1997-12-31,10.25,12.36,12.4,9.9,248289,278072102.25,24.13,19.31,2.0,38.2
11,1998-01-23,12.66,12.88,14.18,12.02,362265,476984074.5,17.48,4.21,0.52,55.73
12,1998-02-27,13.28,11.78,13.5,11.6,106652,134631281.0,14.75,-8.54,-1.1,16.41
13,1998-03-31,11.01,12.62,13.4,10.55,173196,206815545.0,24.19,7.13,0.84,26.65
14,1998-04-30,12.61,13.58,13.71,11.72,402827,509468807.5,15.77,7.61,0.96,61.97
15,1998-05-29,13.81,15.0,15.65,12.75,576790,825509483.0,21.35,10.46,1.42,88.74
16,1998-06-30,15.0,12.72,15.09,12.7,214278,299784780.0,15.93,-15.2,-2.28,32.97
17,1998-07-31,13.48,12.78,13.48,11.3,104100,132134036.75,17.14,0.47,0.06,16.02
18,1998-08-31,12.77,9.95,12.8,9.15,126702,135132277.25,28.56,-22.14,-2.83,19.49
19,1998-09-30,9.9,11.27,11.7,9.55,184516,201118669.5,21.61,13.27,1.32,28.39
20,1998-10-30,11.27,10.9,11.72,10.41,118732,132999976.0,11.62,-3.28,-0.37,18.27
21,1998-11-30,10.88,12.72,14.0,10.65,428242,545775758.5,30.73,16.7,1.82,65.88
22,1998-12-31,12.8,11.62,13.75,11.28,265410,337162004.0,19.42,-8.65,-1.1,40.83
23,1999-01-29,11.5,11.38,12.53,11.0,112722,133401633.25,13.17,-2.07,-0.24,17.34
24,1999-02-09,11.2,10.51,11.4,10.13,24208,26399838.25,11.16,-7.64,-0.87,3.72
25,1999-03-31,10.62,11.44,12.2,10.52,116704,134431317.0,15.98,8.85,0.93,17.95
26,1999-04-30,11.46,10.16,11.85,8.88,141590,147439968.62,25.96,-11.19,-1.28,21.78
27,1999-05-31,10.14,19.75,20.1,9.8,1385736,2120272646.0,101.38,94.39,9.59,213.19
28,1999-06-30,19.4,19.3,22.28,17.5,1437082,2790095888.0,24.2,-2.28,-0.45,221.09
29,1999-07-30,18.8,15.36,18.9,13.5,596497,921735110.0,27.98,-20.41,-3.94,91.77
30,1999-08-31,15.35,15.62,17.18,14.2,294012,466861518.0,19.4,1.69,0.26,45.23
31,1999-09-30,15.62,15.58,17.6,14.6,179701,289587975.25,19.21,-0.26,-0.04,27.65
32,1999-10-29,15.5,15.5,16.3,13.51,120172,183994273.0,17.91,-0.51,-0.08,18.49
33,1999-11-30,15.31,14.39,15.84,13.88,97425,144309888.12,12.65,-7.16,-1.11,14.99
34,1999-12-30,14.38,13.53,15.47,12.95,105764,152556607.0,17.51,-5.98,-0.86,16.27
35,2000-01-28,13.6,17.02,17.5,13.56,1214039,1924364038.0,29.12,25.79,3.49,105.61
36,2000-02-29,18.0,18.0,24.78,16.8,1149252,2300879691.0,46.89,5.76,0.98,99.98
37,2000-03-31,17.99,19.54,20.7,16.0,901759,1644983846.0,26.11,8.56,1.54,78.45
38,2000-04-28,19.3,17.6,20.39,16.8,442103,814106965.0,18.37,-9.93,-1.94,38.46
39,2000-05-31,17.6,16.4,18.0,15.35,153955,256302000.0,15.06,-6.82,-1.2,13.39
40,2000-06-30,16.4,16.14,17.45,16.05,225414,374485191.0,8.54,-1.59,-0.26,19.61
41,2000-07-31,16.12,15.28,16.12,14.8,148128,228617560.5,8.18,-5.33,-0.86,12.89
42,2000-08-31,15.3,15.05,16.5,14.8,202175,316056023.5,11.13,-1.51,-0.23,17.59
43,2000-09-29,15.0,14.13,15.19,13.68,65103,93673533.75,10.03,-6.11,-0.92,5.66
44,2000-10-31,14.15,14.17,14.74,13.52,67410,96115803.5,8.63,0.28,0.04,5.86
45,2000-11-30,14.18,14.93,15.5,14.05,150314,223652437.25,10.23,5.36,0.76,13.08
46,2000-12-29,14.93,14.5,14.98,14.23,87537,127311772.5,5.02,-2.88,-0.43,7.62
47,2001-01-19,14.51,14.53,15.2,14.0,73612,108123235.75,8.28,0.21,0.03,6.4
48,2001-02-28,14.45,12.54,14.52,12.2,58815,77836102.12,15.97,-13.7,-1.99,5.12
49,2001-03-30,12.54,13.89,14.26,12.5,122577,168897982.25,14.04,10.77,1.35,10.66
50,2001-04-30,13.91,13.82,14.88,13.68,137502,197238773.25,8.64,-0.5,-0.07,11.96
51,2001-05-31,13.82,13.65,14.55,13.45,60664,84707402.25,7.96,-1.23,-0.17,5.28
52,2001-06-29,13.65,14.11,14.32,13.45,112103,155190123.0,6.37,3.37,0.46,9.75
53,2001-07-31,14.11,12.29,14.6,12.2,103694,144565535.25,17.01,-12.9,-1.82,9.02
54,2001-08-31,12.31,11.36,12.8,10.9,54979,64858261.25,15.46,-7.57,-0.93,4.78
55,2001-09-28,11.32,11.66,12.99,11.02,107557,131408890.25,17.34,2.64,0.3,9.36
56,2001-10-31,11.7,10.89,11.7,9.68,78118,84607282.0,17.32,-6.6,-0.77,6.8
57,2001-11-30,10.88,11.22,11.23,9.73,79685,85762428.0,13.77,3.03,0.33,6.93
58,2001-12-31,11.2,8.91,11.38,8.91,63725,65977875.0,22.01,-20.59,-2.31,5.54
59,2002-01-31,8.5,7.81,8.5,5.88,188035,135928051.5,29.41,-12.35,-1.1,16.36
60,2002-02-28,7.8,8.01,8.24,7.5,87510,69596892.5,9.48,2.56,0.2,7.61
61,2002-03-29,8.0,8.47,9.69,7.68,248854,223978166.0,25.09,5.74,0.46,21.65
62,2002-04-30,8.4,8.48,8.9,8.0,109617,93276524.0,10.63,0.12,0.01,9.53
63,2002-05-31,8.5,9.4,10.88,8.25,740905,724879084.5,31.01,10.85,0.92,64.45
64,2002-06-28,9.22,11.27,11.86,8.91,701574,740411765.5,31.38,19.89,1.87,61.03
65,2002-07-31,11.3,10.14,11.5,10.1,250175,273798341.0,12.42,-10.03,-1.13,21.76
66,2002-08-30,10.16,10.11,10.56,9.58,124609,126400441.75,9.66,-0.3,-0.03,10.84
67,2002-09-27,10.15,9.24,10.45,9.2,67062,65412999.12,12.36,-8.61,-0.87,5.83
68,2002-10-31,9.2,9.97,10.15,8.75,232557,222067394.25,15.15,7.9,0.73,20.23
69,2002-11-29,9.9,8.4,10.4,7.35,392922,361666846.0,30.59,-15.75,-1.57,34.18
70,2002-12-31,8.38,8.16,8.58,7.66,192273,158187747.75,10.95,-2.86,-0.24,16.72
