,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2008-07-31,30.1,33.45,35.6,29.11,349585,1147028745.7,42.23,117.63,18.08,218.49
1,2008-08-29,33.0,26.12,34.03,24.53,163346,494126651.85,28.4,-21.91,-7.33,102.09
2,2008-09-26,26.12,23.3,31.8,21.6,132221,349708760.6,39.05,-10.8,-2.82,82.64
3,2008-10-31,22.4,16.0,22.4,14.92,166221,279704886.62,32.1,-31.33,-7.3,83.11
4,2008-11-28,15.79,17.91,20.85,15.6,201735,374410252.01,32.81,11.94,1.91,100.87
5,2008-12-31,17.71,25.5,28.68,17.71,381005,912496922.31,61.25,42.38,7.59,190.5
6,2009-01-23,26.69,30.06,32.9,25.71,220343,648601315.12,28.2,17.88,4.56,110.17
7,2009-02-27,30.35,27.89,35.2,26.72,264507,837508561.77,28.21,-7.22,-2.17,132.25
8,2009-03-31,27.61,33.0,33.05,27.01,152087,456198029.34,21.66,18.32,5.11,76.04
9,2009-04-30,32.71,39.1,49.88,32.03,454653,1813420681.92,54.09,18.48,6.1,227.33
10,2009-05-27,38.9,26.84,43.1,26.63,190943,729497801.97,42.12,-31.36,-12.26,68.19
11,2009-06-30,27.0,25.54,27.6,24.9,240588,633709828.73,10.06,-4.84,-1.3,85.92
12,2009-07-31,25.55,32.2,34.99,25.0,569584,1705630546.46,39.12,26.08,6.66,99.32
13,2009-08-31,32.7,32.01,33.99,26.31,433126,1358226127.27,23.85,-0.59,-0.19,75.52
14,2009-09-30,31.91,27.3,32.98,25.88,669087,1953374697.7,22.18,-14.71,-4.71,116.67
15,2009-10-30,27.58,30.6,32.86,27.58,241724,744978882.02,19.34,12.09,3.3,42.15
16,2009-11-30,29.96,34.5,38.0,29.01,283812,985462232.14,29.38,12.75,3.9,49.49
17,2009-12-31,34.51,40.0,41.58,33.05,380939,1415635583.98,24.72,15.94,5.5,66.42
18,2010-01-29,40.28,39.58,50.17,37.87,362207,1582271269.63,30.75,-1.05,-0.42,63.16
19,2010-02-26,38.8,44.76,45.2,36.1,194356,779946302.84,22.99,13.09,5.18,33.89
20,2010-03-31,44.5,44.8,46.8,38.56,408241,1730005978.21,18.41,0.09,0.04,71.19
21,2010-04-30,45.0,28.8,48.77,28.2,360772,1532026257.83,45.92,-35.71,-16.0,48.39
22,2010-05-31,28.43,26.66,29.47,23.6,219483,587302398.47,20.38,-7.43,-2.14,29.44
23,2010-06-30,26.0,27.2,31.97,24.5,333040,950954484.88,28.02,2.03,0.54,44.67
24,2010-07-30,27.66,30.28,30.5,24.24,278807,779834281.46,23.01,11.32,3.08,37.4
25,2010-08-31,30.03,30.91,31.36,28.6,256627,772213788.06,9.11,2.08,0.63,34.42
26,2010-09-30,30.99,35.79,38.44,30.91,546759,1952524222.96,24.36,15.79,4.88,73.34
27,2010-10-29,36.0,34.0,37.1,29.7,281431,951703603.44,20.68,-5.0,-1.79,37.75
28,2010-11-30,35.05,40.48,46.96,35.05,717669,2920227346.55,35.03,19.06,6.48,96.26
29,2010-12-31,40.48,39.79,45.8,38.31,338075,1413795416.63,18.5,-1.7,-0.69,47.93
30,2011-01-31,40.5,34.88,43.23,33.62,179395,676797637.27,24.15,-12.34,-4.91,25.43
31,2011-02-28,35.0,37.18,38.9,34.0,135400,495959044.15,14.05,6.59,2.3,19.19
32,2011-03-31,37.09,32.2,39.0,31.5,222626,795788836.45,20.17,-13.39,-4.98,31.56
33,2011-04-29,32.18,30.35,33.76,29.5,177115,562642404.94,13.23,-5.75,-1.85,25.11
34,2011-05-31,30.35,28.75,32.68,27.9,73692,227495561.0,15.75,-5.27,-1.6,10.45
35,2011-06-30,28.75,17.87,28.84,16.22,124781,226882761.7,43.9,-37.84,-10.88,11.74
36,2011-07-29,17.74,17.21,20.46,16.7,237239,440138447.28,21.04,-3.69,-0.66,17.15
37,2011-08-31,17.35,17.43,19.28,15.51,662284,1178802440.47,21.91,1.28,0.22,47.88
38,2011-09-30,17.32,14.84,17.58,14.65,220417,360474816.0,16.81,-14.86,-2.59,15.93
39,2011-10-31,15.75,17.07,17.44,13.75,693478,1093365207.0,24.87,15.03,2.23,50.13
40,2011-11-30,16.67,16.75,21.0,16.0,1598936,3012371917.0,29.29,-1.87,-0.32,115.59
41,2011-12-30,17.35,19.25,20.89,14.32,2255919,4114607226.0,39.22,14.93,2.5,163.09
42,2012-01-31,19.3,18.45,21.93,16.5,1625178,3189399946.0,28.21,-4.16,-0.8,116.24
43,2012-02-29,18.21,21.16,23.4,17.45,2886744,6124601899.0,32.25,14.69,2.71,206.46
44,2012-03-30,21.0,18.52,23.38,18.15,1796285,3875115820.0,24.72,-12.48,-2.64,128.47
45,2012-04-27,18.52,16.59,19.66,16.29,781379,1402623658.0,18.2,-10.42,-1.93,55.89
46,2012-05-31,16.78,16.04,18.76,14.81,877602,1468468408.0,23.81,-3.32,-0.55,62.77
47,2012-06-29,16.0,11.22,16.15,10.61,809409,969497496.0,34.54,-30.05,-4.82,44.53
48,2012-07-31,11.25,8.67,11.9,8.54,934742,987419736.0,29.95,-22.73,-2.55,51.43
49,2012-08-31,8.72,9.51,12.12,8.48,2280293,2379600402.0,41.98,9.69,0.84,125.45
50,2012-09-28,9.41,9.58,11.33,9.11,1236798,1293919779.0,23.34,0.74,0.07,68.04
