,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2006-08-31,15.21,16.75,17.48,14.68,1686725,2725194614.03,26.42,58.02,6.15,351.4
1,2006-09-29,16.65,17.27,18.86,16.0,755820,1316261393.92,17.07,3.1,0.52,157.46
2,2006-10-31,17.45,18.43,19.85,17.13,424588,790370571.27,15.75,6.72,1.16,88.46
3,2006-11-30,18.47,18.06,19.44,16.8,480706,860655739.03,14.32,-2.01,-0.37,80.12
4,2006-12-29,18.06,20.0,20.32,16.91,498520,910094240.39,18.88,10.74,1.94,83.09
5,2007-01-31,20.0,22.61,25.99,19.46,639442,1434616603.8,32.65,13.05,2.61,106.57
6,2007-02-28,22.5,24.88,27.24,21.52,287201,686758195.7,25.3,10.04,2.27,47.87
7,2007-03-30,24.86,24.8,26.18,23.02,500232,1223012250.85,12.7,-0.32,-0.08,83.38
8,2007-04-30,24.8,28.71,30.2,24.51,537630,1501108251.02,22.94,15.77,3.91,89.61
9,2007-05-31,29.1,28.65,31.92,26.3,398121,1142937613.52,19.58,-0.21,-0.06,66.36
10,2007-06-29,28.6,28.9,37.5,25.08,454552,1455115374.56,43.35,0.87,0.25,75.76
11,2007-07-31,29.0,31.38,32.32,26.53,384289,1138985193.52,20.03,8.58,2.48,64.05
12,2007-08-31,31.21,34.32,36.78,29.79,500893,1657875054.95,22.28,9.37,2.94,75.9
13,2007-09-28,34.68,37.6,38.13,33.6,404448,1443728187.9,13.2,9.56,3.28,61.28
14,2007-10-31,38.02,33.76,41.0,30.74,375756,1363473519.71,27.29,-10.21,-3.84,41.09
15,2007-11-30,34.59,30.1,34.98,29.13,262279,820093659.51,17.33,-10.84,-3.66,28.68
16,2007-12-28,30.06,36.34,36.9,29.81,250305,843112828.11,23.55,20.73,6.24,27.37
17,2008-01-31,36.61,32.94,39.99,31.7,449717,1642595121.64,22.81,-9.36,-3.4,49.18
18,2008-02-29,32.81,39.45,40.48,30.2,515831,1930130700.52,31.21,19.76,6.51,56.41
19,2008-03-31,38.9,31.11,41.38,29.35,501873,1796188601.29,30.49,-21.14,-8.34,54.88
20,2008-04-30,30.81,28.28,31.5,21.01,499997,1307727052.08,33.72,-9.1,-2.83,54.68
21,2008-05-30,29.0,12.2,30.88,11.96,882330,1318000866.73,66.9,-56.86,-16.08,48.24
22,2008-06-30,12.1,8.47,12.28,7.86,572697,564770386.37,36.23,-30.57,-3.73,31.31
23,2008-07-31,8.5,9.31,10.68,8.32,541542,527056011.0,27.86,9.92,0.84,29.61
24,2008-08-29,9.31,8.47,9.54,7.38,430578,360037854.77,23.2,-9.02,-0.84,23.54
25,2008-09-26,8.46,7.15,8.46,6.32,315853,233944230.0,25.27,-15.58,-1.32,17.27
26,2008-10-31,7.15,5.55,7.15,5.21,360041,210251814.02,27.13,-22.38,-1.6,19.69
