,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-11-29,22.8,22.5,24.0,19.21,558280,1217012484.0,51.07,139.87,13.12,155.13
1,1996-12-31,22.3,17.32,26.0,14.9,506186,1056097225.0,49.33,-23.02,-5.18,140.65
2,1997-01-31,17.33,18.69,18.82,15.39,210061,365460801.0,19.8,7.91,1.37,58.37
3,1997-02-28,19.0,21.12,21.12,16.13,138728,257954511.0,26.7,13.0,2.43,38.55
4,1997-03-31,21.51,25.83,26.05,20.5,343145,823518185.0,26.28,22.3,4.71,95.35
5,1997-04-30,27.45,32.15,35.18,25.05,410980,1176414710.0,39.22,24.47,6.32,114.2
6,1997-05-30,33.5,27.79,34.8,25.5,213772,657113662.0,28.93,-13.56,-4.36,59.4
7,1997-06-27,28.5,14.84,31.76,14.8,240375,631332045.0,61.03,-46.6,-12.95,33.4
8,1997-07-31,14.8,11.95,14.8,10.01,239675,291820014.75,32.28,-19.47,-2.89,33.3
9,1997-08-29,12.0,10.2,12.28,9.36,127938,133475221.25,24.44,-14.64,-1.75,17.78
10,1997-09-30,10.19,7.94,10.55,7.58,103325,98705710.38,29.12,-22.16,-2.26,14.36
11,1997-10-31,8.05,10.94,11.5,7.75,377492,393179584.75,47.23,37.78,3.0,52.45
12,1997-11-28,11.0,9.96,12.28,9.5,232185,261649185.75,25.41,-8.96,-0.98,32.26
13,1997-12-31,10.0,9.68,10.3,9.2,105535,103114713.75,11.04,-2.81,-0.28,14.66
14,1998-01-23,9.6,10.44,11.68,9.5,184967,196801612.5,22.52,7.85,0.76,25.7
15,1998-02-27,10.86,10.12,11.25,9.95,92951,98978581.25,12.45,-3.07,-0.32,12.91
16,1998-03-31,10.0,10.18,10.5,9.0,98214,96139046.75,14.82,0.59,0.06,13.65
17,1998-04-30,10.2,13.95,14.32,10.0,524541,622304107.5,42.44,37.03,3.77,72.88
18,1998-05-29,14.26,14.09,15.95,13.5,558157,816822937.0,17.56,1.0,0.14,77.55
19,1998-06-30,14.1,11.93,14.88,11.9,219160,296355593.5,21.15,-15.33,-2.16,30.45
20,1998-07-31,12.1,11.79,12.44,11.0,89849,106110799.25,12.07,-1.17,-0.14,12.48
21,1998-08-31,11.75,11.98,12.3,8.73,143452,163529022.75,30.28,1.61,0.19,19.93
22,1998-09-30,11.85,12.46,13.24,11.4,241246,300627738.0,15.36,4.01,0.48,33.52
23,1998-10-30,12.55,11.69,12.8,11.45,92555,111958068.0,10.83,-6.18,-0.77,12.86
24,1998-11-30,11.65,11.56,12.78,11.0,103235,125948510.0,15.23,-1.11,-0.13,14.34
25,1998-12-31,11.6,10.91,11.7,9.5,46859,50535234.75,19.03,-5.62,-0.65,6.51
26,1999-01-29,10.45,10.45,11.42,10.16,57732,62835955.62,11.55,-4.22,-0.46,8.02
27,1999-02-09,10.4,9.99,10.58,9.71,12710,12876092.12,8.33,-4.4,-0.46,1.77
28,1999-03-31,10.1,10.94,11.9,9.8,84204,92207054.38,21.02,9.51,0.95,11.7
29,1999-04-30,10.96,10.35,11.4,9.91,73439,77674375.75,13.62,-5.39,-0.59,10.2
30,1999-05-31,10.21,11.1,11.76,9.51,192063,211325219.0,21.74,7.25,0.75,26.68
31,1999-06-29,11.12,18.95,19.47,10.9,822584,1220851562.0,77.21,70.72,7.85,114.29
32,1999-07-30,17.04,14.72,17.04,13.0,361393,538510950.0,21.32,-22.32,-4.23,50.21
33,1999-08-31,14.7,10.89,15.57,9.5,207717,250740572.0,41.24,-26.02,-3.83,24.05
34,1999-09-30,10.86,12.21,13.42,10.21,349061,439117318.0,29.48,12.12,1.32,40.41
35,1999-10-29,12.2,11.79,12.35,11.1,88750,104418428.5,10.24,-3.44,-0.42,10.28
36,1999-11-30,11.8,10.53,11.87,10.4,58679,65028728.88,12.47,-10.69,-1.26,6.79
37,1999-12-30,10.51,10.61,11.58,10.42,56586,61528336.25,11.02,0.76,0.08,6.55
38,2000-01-28,10.79,11.48,11.98,10.2,223910,247474702.5,16.78,8.2,0.87,25.92
39,2000-02-29,11.95,11.44,13.86,10.8,282728,342406423.0,26.66,-0.35,-0.04,32.73
40,2000-03-31,11.5,12.0,12.86,10.8,391410,469697547.0,18.01,4.9,0.56,45.32
41,2000-04-28,12.0,12.39,13.0,11.63,357862,443061429.0,11.42,3.25,0.39,41.43
42,2000-05-31,12.55,13.53,14.58,11.12,690191,904399139.0,27.93,9.2,1.14,79.91
43,2000-06-30,13.55,12.82,14.78,12.78,451298,623176358.0,14.78,-5.25,-0.71,52.25
44,2000-07-31,12.64,13.42,13.5,12.24,195486,252239482.0,9.83,4.68,0.6,22.63
45,2000-08-31,13.48,12.8,14.02,12.45,281707,379169965.0,11.7,-4.62,-0.62,32.62
46,2000-09-29,12.6,11.56,12.96,11.13,82808,100111943.25,14.3,-9.69,-1.24,9.59
47,2000-10-31,11.64,12.3,13.05,11.52,127025,158113267.25,13.24,6.4,0.74,14.71
48,2000-11-30,12.29,13.49,14.47,12.28,314316,427766021.0,17.8,9.67,1.19,36.39
49,2000-12-29,13.55,14.72,15.43,13.18,374704,539464670.5,16.68,9.12,1.23,43.38
50,2001-01-19,14.81,14.25,15.85,13.63,202514,303222138.5,15.08,-3.19,-0.47,23.45
51,2001-02-28,14.5,13.1,14.5,12.65,69830,92180312.25,12.98,-8.07,-1.15,8.08
52,2001-03-30,13.1,13.92,14.4,13.05,185282,255005910.5,10.31,6.26,0.82,21.45
53,2001-04-30,13.98,13.99,14.5,12.35,198572,277150722.5,15.45,0.5,0.07,22.99
54,2001-05-31,14.11,15.13,15.15,14.0,298111,438137632.0,8.22,8.15,1.14,34.52
55,2001-06-29,15.15,14.29,15.48,13.77,203555,299803263.5,11.3,-5.55,-0.84,23.57
56,2001-07-31,14.27,12.21,14.27,12.11,67343,91770044.5,15.12,-14.56,-2.08,7.8
57,2001-08-31,12.23,12.3,12.88,11.45,77185,93881051.88,11.71,0.74,0.09,8.94
58,2001-09-28,12.28,12.01,12.9,11.7,64869,80651172.5,9.76,-2.36,-0.29,7.51
59,2001-10-31,12.0,10.06,12.1,8.7,89099,89155546.94,28.31,-16.24,-1.95,10.32
60,2001-11-30,10.0,10.33,10.39,8.76,85271,82966947.56,16.2,2.68,0.27,9.87
61,2001-12-31,10.43,9.29,10.58,9.0,59043,58431255.5,15.3,-10.07,-1.04,6.84
62,2002-01-31,9.32,8.32,9.32,6.71,161517,123435038.38,28.09,-10.44,-0.97,18.7
63,2002-02-28,8.2,8.5,8.86,7.95,83746,70692941.0,10.94,2.16,0.18,9.7
64,2002-03-29,8.43,9.21,10.35,8.06,286273,276928118.25,26.94,8.35,0.71,33.14
65,2002-04-30,9.11,9.58,9.87,8.9,71325,66796444.38,10.53,4.02,0.37,8.26
66,2002-05-31,9.61,9.17,10.1,8.9,133630,129089744.38,12.53,-4.28,-0.41,15.47
67,2002-06-27,9.1,9.99,10.35,8.4,141127,136163746.5,21.26,8.94,0.82,16.34
68,2002-07-31,9.7,9.18,10.12,9.11,91251,86509587.75,10.11,-8.11,-0.81,10.56
69,2002-08-30,9.18,9.14,9.4,8.89,34342,31471883.63,5.56,-0.44,-0.04,3.98
70,2002-09-27,9.12,8.62,9.3,8.51,40942,37139958.06,8.64,-5.69,-0.52,4.74
71,2002-10-31,8.57,8.09,8.65,7.95,24968,20826740.94,8.12,-6.15,-0.53,2.89
72,2002-11-29,8.1,7.3,8.48,6.76,43350,32415360.19,21.26,-9.77,-0.79,5.02
73,2002-12-31,7.22,6.71,7.5,6.7,46037,32785342.25,10.96,-8.08,-0.59,5.33
74,2003-01-29,6.71,7.72,7.75,6.6,98209,72587880.0,17.14,15.05,1.01,11.37
75,2003-02-28,7.81,7.53,7.86,7.38,71099,54666893.88,6.22,-2.46,-0.19,8.23
76,2003-03-31,7.51,7.15,7.69,6.88,46687,33554871.94,10.76,-5.05,-0.38,5.41
77,2003-04-30,7.16,6.66,8.38,6.62,175885,130292061.0,24.62,-6.85,-0.49,20.36
78,2003-05-30,6.76,6.5,6.78,5.58,80249,49383479.25,18.02,-2.4,-0.16,9.29
79,2003-06-30,6.5,6.39,6.93,6.2,109244,71842100.0,11.23,-1.69,-0.11,12.65
80,2003-07-31,6.38,5.83,6.84,5.67,89971,57952725.44,18.31,-8.76,-0.56,10.42
81,2003-08-29,5.87,5.62,6.03,5.5,20905,12126361.56,9.09,-3.6,-0.21,2.42
82,2003-09-30,5.54,5.12,5.8,5.01,29882,16153971.6,14.06,-8.9,-0.5,3.46
83,2003-10-31,5.08,4.47,5.25,4.33,28882,13883239.22,17.97,-12.7,-0.65,3.34
84,2003-11-28,4.46,4.8,5.2,4.3,116826,56397608.25,20.13,7.38,0.33,13.53
85,2003-12-31,4.81,4.12,5.21,4.08,123671,59234719.5,23.54,-14.17,-0.68,14.32
86,2004-01-30,4.09,4.45,4.68,3.88,108575,45166167.0,19.42,8.01,0.33,12.57
87,2004-02-27,4.45,5.44,5.56,4.42,357771,185807720.5,25.62,22.25,0.99,41.42
88,2004-03-31,5.42,5.52,5.76,4.95,290122,157533900.5,14.89,1.47,0.08,33.59
89,2004-04-30,5.55,4.98,5.65,4.63,187348,97856805.0,18.48,-9.78,-0.54,21.69
90,2004-05-31,4.99,6.28,6.57,4.8,585742,344407376.0,35.54,26.1,1.3,67.82
91,2004-06-30,6.23,5.21,7.0,5.1,787053,484328585.0,30.25,-17.04,-1.07,91.12
92,2004-07-30,5.16,4.46,5.78,4.3,231640,119285218.0,28.41,-14.4,-0.75,26.82
93,2004-08-31,4.46,4.6,5.01,4.3,155876,72229970.94,15.92,3.14,0.14,18.05
94,2004-09-30,4.56,4.78,5.6,4.12,287794,143271175.88,32.17,3.91,0.18,33.32
95,2004-10-29,4.76,4.1,5.15,3.83,105691,47678406.38,27.62,-14.23,-0.68,12.24
96,2004-11-30,4.02,4.32,4.75,3.95,207856,92324739.25,19.51,5.37,0.22,24.07
97,2004-12-31,4.32,3.96,4.55,3.95,94683,40436824.75,13.89,-8.33,-0.36,10.96
98,2005-01-31,3.95,3.92,4.49,3.85,104610,44124174.19,16.16,-1.01,-0.04,12.11
99,2005-02-28,3.88,4.15,4.2,3.35,91160,36024494.25,21.68,5.87,0.23,10.55
100,2005-03-31,4.19,3.4,4.38,3.31,100907,38231957.88,25.78,-18.07,-0.75,11.68
101,2005-04-29,3.36,3.52,3.64,2.86,251685,83747870.19,22.94,3.53,0.12,29.14
102,2005-05-31,3.48,3.48,3.75,3.06,253289,88430497.12,19.6,-1.14,-0.04,29.33
103,2005-06-30,3.44,3.06,3.94,3.05,224684,78263095.38,25.57,-12.07,-0.42,26.01
104,2005-07-29,3.03,2.62,3.09,2.28,140122,36988210.63,26.47,-14.38,-0.44,16.22
105,2005-08-31,2.5,3.11,3.18,2.4,359212,106595738.0,29.77,18.7,0.49,41.59
106,2005-09-30,3.09,3.16,3.41,2.94,367477,118808672.5,15.11,1.61,0.05,42.55
107,2005-10-31,3.15,2.74,3.34,2.6,178527,56436267.75,23.42,-13.29,-0.42,20.67
108,2005-11-30,2.74,2.8,2.96,2.61,128545,36535894.56,12.77,2.19,0.06,14.88
109,2005-12-30,2.78,2.84,2.9,2.61,89082,24917302.06,10.36,1.43,0.04,10.31
110,2006-01-25,2.83,3.02,3.2,2.82,151460,46095403.12,13.38,6.34,0.18,17.54
111,2006-02-28,3.02,3.31,3.32,2.94,162764,51148946.56,12.58,9.6,0.29,18.84
112,2006-03-31,3.31,3.52,3.56,3.06,234954,78272857.69,15.11,6.34,0.21,27.2
113,2006-04-28,3.52,5.7,5.94,3.49,423150,196439921.0,69.6,61.93,2.18,48.99
114,2006-05-31,6.27,6.28,6.9,5.39,176937,109980913.5,26.49,10.18,0.58,20.49
115,2006-06-01,6.28,6.61,6.79,6.28,71983,46981832.0,8.12,5.25,0.33,8.33
116,2006-07-31,5.12,4.92,5.49,4.05,609555,287062949.0,21.79,-25.57,-1.69,54.29
117,2006-08-31,4.92,5.08,5.35,4.25,1110362,540525204.0,22.36,3.25,0.16,98.89
118,2006-09-29,5.06,4.91,5.39,4.67,834635,420578183.0,14.17,-3.35,-0.17,74.33
119,2006-10-31,4.96,4.26,5.28,4.02,645898,308387636.0,25.66,-13.24,-0.65,57.52
120,2006-11-30,4.27,4.04,4.33,3.65,557058,222292733.0,15.96,-5.16,-0.22,49.61
121,2006-12-29,4.05,3.45,4.31,3.38,757932,297541239.0,23.02,-14.6,-0.59,67.5
122,2007-01-31,3.44,4.68,5.08,3.34,1250853,537375819.0,50.43,35.65,1.23,111.4
123,2007-02-28,4.55,6.27,6.84,4.5,992193,564447562.0,50.0,33.97,1.59,88.37
124,2007-03-30,6.35,8.4,9.27,6.1,2217271,1731913152.0,50.56,33.97,2.13,197.47
125,2007-04-30,8.66,11.96,12.9,8.43,2458606,2520146376.0,53.21,42.38,3.56,218.96
126,2007-05-31,11.98,10.73,14.28,10.73,1856843,2378847744.0,29.68,-10.28,-1.23,165.37
127,2007-06-29,10.32,7.03,10.95,6.73,2202744,2004115682.0,39.33,-34.48,-3.7,196.18
128,2007-07-31,7.15,8.06,8.45,5.92,1277654,932976050.0,35.99,14.65,1.03,76.13
129,2007-08-31,8.1,16.29,16.66,7.33,4481287,5394142576.0,115.76,102.11,8.23,267.02
130,2007-09-28,16.11,15.6,19.75,14.05,3078579,5238989328.0,34.99,-4.24,-0.69,183.44
131,2007-10-31,15.94,12.26,18.75,9.6,2440280,3425916768.0,58.65,-21.41,-3.34,145.41
132,2007-11-30,12.01,10.0,14.47,9.8,2178678,2743211676.0,38.09,-18.43,-2.26,129.82
133,2007-12-28,9.96,11.84,12.29,9.58,1816093,1984027380.0,27.1,18.4,1.84,108.21
134,2008-01-02,11.87,13.02,13.02,11.65,181143,226964288.0,11.57,9.97,1.18,10.79
135,2008-04-30,12.37,9.09,12.37,9.09,31338,31391922.0,25.19,-30.18,-3.93,1.84
136,2008-05-30,8.64,8.2,9.83,7.86,1476045,1293613730.0,21.67,-9.79,-0.89,86.63
137,2008-06-27,8.23,5.55,8.34,5.17,587336,397011624.0,38.66,-32.32,-2.65,34.47
138,2008-07-31,5.78,6.01,6.63,5.38,771794,472351082.5,22.52,8.29,0.46,45.3
139,2008-08-29,5.89,4.52,6.34,4.11,376093,192655186.75,37.1,-24.79,-1.49,22.07
140,2008-09-26,4.49,3.53,4.59,3.09,384068,138047945.5,33.19,-21.9,-0.99,22.54
141,2008-10-31,3.5,1.95,3.55,1.94,758618,200503728.5,45.61,-44.76,-1.58,44.53
142,2008-11-28,1.94,2.43,2.64,1.92,885001,209406357.5,36.92,24.62,0.48,51.94
143,2008-12-31,2.35,3.58,3.8,2.31,1157557,356420809.75,61.32,47.33,1.15,72.61
144,2009-01-23,3.62,4.22,4.38,3.4,475716,186449866.0,27.37,17.88,0.64,29.84
145,2009-02-27,4.22,4.2,5.49,4.17,808004,397890741.75,31.28,-0.47,-0.02,50.69
146,2009-03-31,3.99,5.9,6.45,3.84,1332143,704989284.0,62.14,40.48,1.7,83.57
147,2009-04-30,5.92,5.69,6.86,5.31,1329555,815380184.0,26.27,-3.56,-0.21,83.4
148,2009-05-26,5.67,7.2,8.6,5.6,1978294,1452245190.0,52.72,26.54,1.51,124.1
149,2009-06-30,7.31,7.8,8.5,7.1,1759369,1381180790.0,19.44,8.33,0.6,110.37
150,2009-07-31,7.78,10.61,11.79,7.68,2562778,2449689524.0,52.69,36.03,2.81,160.76
151,2009-08-31,10.5,7.69,11.76,7.15,1427875,1318382772.0,43.45,-27.52,-2.92,89.57
152,2009-09-30,7.7,7.58,9.55,7.2,951122,822171016.0,30.56,-1.43,-0.11,50.87
153,2009-10-30,7.65,9.05,9.94,7.65,1172561,1077283068.0,30.21,19.39,1.47,62.71
154,2009-11-30,8.87,9.88,11.19,8.71,1952297,1991955140.0,27.4,9.17,0.83,104.41
155,2009-12-31,9.65,12.88,13.55,9.65,3347949,3989922988.0,39.47,30.36,3.0,179.06
156,2010-01-29,12.84,10.83,13.89,10.52,1689989,2128441040.0,26.16,-15.92,-2.05,90.09
157,2010-02-26,10.8,12.52,12.78,10.17,847450,993109324.0,24.1,15.6,1.69,45.18
158,2010-03-31,12.65,12.88,13.95,12.11,2131146,2823187760.0,14.7,2.88,0.36,113.61
159,2010-04-30,12.88,10.44,13.47,9.61,1318475,1616352928.0,29.97,-18.94,-2.44,70.29
160,2010-05-31,10.06,9.54,10.67,8.16,626722,605235238.0,24.04,-8.62,-0.9,33.41
161,2010-06-30,9.4,8.86,10.3,8.59,408006,392399015.0,17.92,-7.13,-0.68,21.75
162,2010-07-30,8.86,10.41,10.58,8.29,431481,414154450.0,25.85,17.49,1.55,23.0
163,2010-08-02,10.42,10.59,10.82,10.3,56068,59237396.0,5.0,1.73,0.18,2.99
164,2011-09-16,11.65,11.65,11.65,11.65,4109,4786472.5,0.0,10.01,1.06,0.22
165,2011-12-30,12.0,7.3,12.82,6.2,894152,760703536.0,56.82,-37.34,-4.35,47.63
166,2012-01-31,7.29,6.95,8.07,6.3,412440,299958548.0,24.25,-4.79,-0.35,21.97
167,2012-02-29,6.92,8.23,8.82,6.75,572097,464601901.0,29.78,18.42,1.28,30.47
168,2012-03-30,8.21,6.45,9.48,6.23,1117070,839878930.0,39.49,-21.63,-1.78,59.5
169,2012-04-27,6.39,7.94,8.92,6.23,1938042,1535776484.0,41.71,23.1,1.49,103.23
170,2012-05-31,8.01,7.17,8.25,6.73,815143,626639663.0,19.14,-9.7,-0.77,43.42
171,2012-06-28,7.13,6.45,7.28,6.35,310459,214623463.0,12.97,-10.04,-0.72,16.54
172,2012-07-31,5.86,5.21,6.36,5.17,389725,232296697.0,18.45,-19.22,-1.24,20.76
173,2012-08-31,5.25,6.34,8.43,5.21,1754847,1297343353.0,61.8,21.69,1.13,93.47
174,2012-09-28,6.28,7.14,7.65,6.23,1087497,775434855.0,22.4,12.62,0.8,57.93
175,2012-10-31,7.13,6.84,7.76,6.69,672159,482094535.0,14.99,-4.2,-0.3,35.8
176,2012-11-30,6.88,5.97,7.39,5.78,321434,216866513.0,23.54,-12.72,-0.87,17.12
177,2012-12-31,5.97,6.96,7.27,5.66,694214,471151976.0,26.97,16.58,0.99,36.98
178,2013-01-31,6.92,7.17,8.33,6.81,1087832,809232118.0,21.84,3.02,0.21,57.94
179,2013-02-28,7.16,7.08,7.65,6.9,358273,257464515.0,10.46,-1.26,-0.09,19.08
180,2013-03-29,7.14,6.7,7.4,6.48,528554,368006986.0,12.99,-5.37,-0.38,28.15
181,2013-04-26,6.75,6.0,6.79,5.99,241165,155365353.0,11.94,-10.45,-0.7,12.85
182,2013-05-31,6.0,6.71,6.95,5.95,616783,406847322.0,16.67,11.83,0.71,32.85
183,2013-06-28,6.7,5.52,6.8,5.06,382173,232637170.0,25.93,-17.73,-1.19,20.36
184,2013-07-31,5.51,5.48,6.09,5.31,519483,293716844.0,14.13,-0.72,-0.04,27.67
185,2013-08-30,5.49,6.76,6.98,5.44,1017646,611727292.0,28.1,23.36,1.28,54.2
186,2013-09-30,6.69,6.1,6.92,6.02,788267,501190666.0,13.31,-9.76,-0.66,41.99
187,2013-10-31,6.11,5.84,6.89,5.59,627881,398131226.0,21.31,-4.26,-0.26,33.44
188,2013-11-29,5.88,7.15,8.1,5.81,1961761,1391794698.0,39.21,22.43,1.31,104.49
189,2013-12-31,6.7,6.55,7.4,6.16,878598,608943404.0,17.34,-8.39,-0.6,46.8
190,2014-01-30,6.51,6.06,6.56,5.67,385439,232535543.0,13.59,-7.48,-0.49,20.53
191,2014-02-28,6.06,6.08,6.68,5.9,512576,326341444.0,12.87,0.33,0.02,27.3
192,2014-03-31,6.1,6.36,7.09,5.94,1033756,694666292.0,18.91,4.61,0.28,55.06
193,2014-04-30,6.4,6.0,6.82,5.8,450769,291781168.0,16.04,-5.66,-0.36,24.01
194,2014-05-30,6.0,6.12,6.48,5.8,356601,216626250.0,11.33,2.0,0.12,18.99
195,2014-06-30,6.08,6.18,6.34,5.73,376073,227100059.0,9.97,0.98,0.06,20.03
196,2014-07-31,6.16,6.97,7.15,6.13,755164,498371908.0,16.5,12.78,0.79,40.22
197,2014-08-29,6.94,8.27,8.86,6.91,943149,742134452.0,27.98,18.65,1.3,50.24
198,2014-09-30,8.27,9.01,9.18,8.1,938276,817169984.0,13.06,8.95,0.74,49.98
199,2014-10-31,9.09,9.48,10.66,8.7,1198979,1149088379.0,21.75,5.22,0.47,63.86
200,2014-11-28,9.5,12.2,12.82,9.3,1952530,2187630060.0,37.13,28.69,2.72,104.0
201,2014-12-31,12.2,8.68,13.3,8.03,1988629,2167717553.0,43.2,-28.85,-3.52,105.92
