,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
164,2017-05-31,4.76,4.86,4.9,4.62,2827503,1352852435.0,5.86,1.67,0.08,12.58
165,2017-06-30,4.84,5.04,5.14,4.78,5380957,2667454679.0,7.41,3.7,0.18,23.94
166,2017-07-31,5.05,6.23,6.69,4.94,12683163,7272552916.0,34.72,23.61,1.19,56.44
167,2017-08-31,6.2,5.59,6.3,5.35,9426566,5413829604.0,15.25,-10.27,-0.64,41.94
168,2017-09-29,5.59,5.32,5.74,5.29,4153653,2291042752.0,8.05,-4.83,-0.27,18.48
169,2017-10-31,5.38,5.27,5.57,5.19,2363320,1269736537.0,7.14,-0.94,-0.05,10.52
170,2017-11-30,5.26,5.02,5.32,4.94,2702901,1382732693.0,7.21,-4.74,-0.25,12.03
171,2017-12-29,5.01,4.86,5.07,4.71,1779343,870991873.0,7.17,-3.19,-0.16,7.92
172,2018-01-31,4.86,5.11,5.38,4.85,3971507,2035764660.0,10.91,5.14,0.25,17.67
173,2018-02-28,5.11,4.78,5.14,4.58,1699213,827314136.0,10.96,-6.46,-0.33,7.56
174,2018-03-30,4.76,4.76,5.24,4.6,3027227,1477171998.0,13.39,-0.42,-0.02,13.47
175,2018-04-27,4.76,4.46,4.79,4.44,1169623,537846487.0,7.35,-6.3,-0.3,5.2
176,2018-05-31,4.46,4.2,4.52,4.11,1217121,538638474.0,9.19,-5.83,-0.26,5.42
177,2018-06-29,4.2,3.77,4.26,3.63,1170928,461297675.0,15.0,-10.24,-0.43,5.21
178,2018-07-31,3.77,3.81,3.89,3.58,1380280,517073509.0,8.22,1.06,0.04,6.14
179,2018-08-31,3.81,3.61,3.84,3.59,950363,350500516.0,6.56,-5.25,-0.2,4.23
180,2018-09-28,3.62,3.6,3.65,3.46,731723,260331806.0,5.26,-0.28,-0.01,3.26
181,2018-10-31,3.59,3.39,3.59,3.1,1088867,361563585.0,13.61,-5.83,-0.21,4.85
182,2018-11-30,3.39,3.9,4.95,3.37,11737778,4970377401.0,46.61,15.04,0.51,52.23
183,2018-12-28,3.99,3.67,4.16,3.64,4654675,1800049591.0,13.33,-5.9,-0.23,20.71
184,2019-01-31,3.67,3.8,4.49,3.43,6437022,2536624226.0,28.88,3.54,0.13,28.64
185,2019-02-28,3.82,4.7,5.35,3.8,8190327,3742451040.0,40.79,23.68,0.9,36.44
186,2019-03-29,4.68,6.55,7.24,4.68,28713479,17520511981.0,54.47,39.36,1.85,127.76
187,2019-04-30,6.48,5.37,6.7,4.83,12739812,7511257977.0,28.55,-18.02,-1.18,56.69
188,2019-05-31,5.2,6.06,6.23,4.97,15198767,8559205928.0,23.46,12.85,0.69,67.63
189,2019-06-28,6.06,5.25,6.19,5.12,6877022,3748167926.0,17.66,-13.37,-0.81,30.6
190,2019-07-31,5.35,4.6,5.59,4.59,5338583,2724953939.0,19.05,-12.38,-0.65,23.75
191,2019-08-30,4.58,4.28,4.6,4.08,3202685,1381110825.0,11.3,-6.96,-0.32,14.25
192,2019-09-30,4.28,4.09,4.62,4.08,3411827,1508194682.0,12.62,-4.44,-0.19,15.18
193,2019-10-31,4.08,4.18,4.32,4.07,1751637,737205112.0,6.11,2.2,0.09,7.79
194,2019-11-29,4.16,4.14,4.35,4.04,2063621,864296207.0,7.42,-0.96,-0.04,9.18
195,2019-12-31,4.14,4.4,4.46,4.1,2947435,1268071921.0,8.7,6.28,0.26,13.12
196,2020-01-23,4.43,4.26,4.59,4.23,3125342,1391735947.0,8.18,-3.18,-0.14,13.91
197,2020-02-28,3.83,3.83,4.14,3.7,4510085,1778522059.0,10.33,-10.09,-0.43,20.07
198,2020-03-31,3.85,3.77,4.36,3.66,5078762,2027093345.0,18.28,-1.57,-0.06,22.6
199,2020-04-30,3.76,3.92,4.04,3.71,2575758,994312774.0,8.75,3.98,0.15,11.46
200,2020-05-29,3.87,3.6,3.9,3.58,1310754,492196308.0,8.16,-8.16,-0.32,5.83
201,2020-06-30,3.61,3.54,3.69,3.53,1075859,388832198.0,4.44,-1.67,-0.06,4.79
202,2020-07-31,3.54,3.72,4.0,3.53,4527562,1717183628.0,13.28,5.08,0.18,20.15
203,2020-08-31,3.73,3.65,3.81,3.65,1933792,720689235.0,4.3,-1.88,-0.07,8.6
204,2020-09-30,3.65,3.45,3.66,3.43,1222436,436645629.0,6.3,-5.48,-0.2,5.44
205,2020-10-30,3.47,3.4,3.56,3.39,603264,209808993.0,4.93,-1.45,-0.05,2.68
206,2020-11-30,3.42,3.56,3.58,3.39,1199482,420311474.0,5.59,4.71,0.16,5.34
207,2020-12-31,3.55,3.39,3.62,3.21,1749246,594162920.0,11.52,-4.78,-0.17,7.78
208,2021-01-29,3.39,3.09,3.54,3.07,1687677,557300354.0,13.86,-8.85,-0.3,7.51
209,2021-02-26,3.09,3.26,3.32,2.97,874279,276621119.0,11.33,5.5,0.17,3.89
210,2021-03-31,3.26,3.37,3.47,3.21,1850161,611834581.0,7.98,3.37,0.11,8.23
211,2021-04-30,3.33,3.41,3.43,3.24,1346977,447762421.0,5.64,1.19,0.04,5.99
212,2021-05-31,3.41,3.37,3.57,3.36,1562853,541686159.0,6.16,-1.17,-0.04,6.95
213,2021-06-30,3.37,3.25,3.42,3.23,1234767,410418850.0,5.64,-3.56,-0.12,5.49
214,2021-07-30,3.25,3.08,3.27,3.02,1022103,325397157.0,7.69,-5.23,-0.17,4.55
215,2021-08-31,3.06,3.29,3.31,3.02,1398019,441511978.0,9.42,6.82,0.21,6.22
216,2021-09-30,3.3,3.37,3.62,3.26,3092417,1064627583.0,10.94,2.43,0.08,13.76
217,2021-10-29,3.4,3.15,3.46,3.09,1018592,332671821.0,10.98,-6.53,-0.22,4.53
218,2021-11-30,3.12,3.13,3.19,3.06,1137648,355235786.0,4.13,-0.63,-0.02,5.06
219,2021-12-31,3.13,3.27,3.32,3.13,1573091,504888538.0,6.07,4.47,0.14,7.0
220,2022-01-28,3.26,3.15,3.34,3.11,1408233,458872471.0,7.03,-3.67,-0.12,6.27
221,2022-02-28,3.17,3.25,3.38,3.17,1669607,551299036.0,6.67,3.17,0.1,7.43
222,2022-03-31,3.25,3.29,3.38,3.06,2295386,738338199.0,9.85,1.23,0.04,10.21
223,2022-04-29,3.29,3.06,3.44,2.95,2706522,880731561.0,14.89,-6.99,-0.23,12.04
224,2022-05-13,3.04,3.03,3.06,2.93,691815,207229242.0,4.25,-0.98,-0.03,3.08
