,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-11-29,140.0,136.5,149.0,125.0,973726,13284211228.0,52.33,197.65,90.64,146.11
1,2019-12-31,136.0,163.9,175.0,132.83,516848,7923320385.0,30.89,20.07,27.4,77.56
2,2020-01-23,163.21,179.5,191.56,147.02,471096,7701436836.0,27.18,9.52,15.6,70.69
3,2020-02-28,163.0,235.52,249.85,163.0,722042,15957772489.0,48.38,31.21,56.02,108.35
4,2020-03-31,237.0,224.5,292.0,201.0,522294,12161281016.0,38.64,-4.68,-11.02,78.37
5,2020-04-30,226.5,262.48,265.92,215.81,254484,6114934057.0,22.32,16.92,37.98,38.19
6,2020-05-29,261.0,267.47,294.5,250.5,234104,6319575788.0,16.76,1.9,4.99,33.11
7,2020-06-30,270.0,341.58,342.0,251.57,276069,7712867312.0,33.81,27.71,74.11,39.05
8,2020-07-31,343.0,392.99,436.0,304.27,451124,16678494452.0,38.56,15.05,51.41,63.81
9,2020-08-31,398.03,330.87,436.0,313.88,356506,13048476830.0,31.07,-15.81,-62.12,50.43
10,2020-09-30,329.25,330.0,350.01,291.0,392396,12572375854.0,17.83,-0.26,-0.87,55.5
11,2020-10-30,339.0,327.51,358.0,284.09,233257,7685028546.0,22.4,-0.75,-2.49,32.99
12,2020-11-30,325.5,321.08,348.88,287.0,334272,10572884032.0,18.89,-1.96,-6.43,15.49
13,2020-12-31,322.7,411.0,415.8,316.88,431477,15389158320.0,30.81,28.01,89.92,19.99
14,2021-01-29,411.2,415.0,521.0,383.32,463503,19682761568.0,33.5,0.97,4.0,21.48
15,2021-02-26,416.0,336.0,458.88,335.05,344802,13715012720.0,29.84,-19.04,-79.0,15.98
16,2021-03-31,341.94,324.0,344.3,286.5,447926,14209115056.0,17.2,-3.57,-12.0,20.75
17,2021-04-30,324.99,380.0,385.0,297.17,278718,9181613116.0,27.11,17.28,56.0,12.91
18,2021-05-31,375.0,392.0,400.96,336.94,311126,11542785632.0,16.85,3.16,12.0,14.42
19,2021-06-30,394.0,394.8,438.0,361.0,470796,18690947744.0,19.64,0.71,2.8,21.81
20,2021-07-30,394.8,328.0,418.99,305.0,547173,20227072736.0,28.87,-16.92,-66.8,25.35
21,2021-08-31,328.73,249.5,371.98,242.26,621474,19083113360.0,39.55,-23.93,-78.5,28.8
22,2021-09-30,250.0,283.32,285.5,237.0,523660,13153256160.0,19.44,13.56,33.82,24.26
23,2021-10-29,283.29,295.28,298.68,245.1,311131,8279967600.0,18.91,4.22,11.96,14.42
24,2021-11-30,298.29,270.84,303.0,263.35,347458,9754534769.0,13.43,-8.28,-24.44,15.94
25,2021-12-31,268.0,265.0,273.0,237.0,420033,10821543056.0,13.29,-2.16,-5.84,19.27
26,2022-01-28,263.0,243.29,288.2,238.93,471201,12270418976.0,18.59,-8.19,-21.71,21.61
27,2022-02-28,246.5,213.22,248.88,201.8,355256,7742041744.0,19.35,-12.36,-30.07,16.3
28,2022-03-31,210.16,187.66,213.96,174.51,516054,9804775452.0,18.5,-11.99,-25.56,23.67
29,2022-04-29,186.02,188.7,190.79,155.0,278065,4858619751.0,19.07,0.55,1.04,12.76
30,2022-05-13,183.68,201.0,217.0,183.68,188913,3742694046.0,17.66,6.52,12.3,8.67
