,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-05-29,17.69,66.65,66.65,17.69,914,4845407.0,332.16,352.17,51.91,0.43
1,2015-06-30,73.32,83.92,145.85,72.28,696227,7599300176.0,110.38,25.91,17.27,330.44
2,2015-07-31,80.6,74.01,93.0,50.38,431193,3256476822.0,50.79,-11.81,-9.91,204.65
3,2015-08-31,72.89,50.61,84.0,47.01,276934,1930816487.0,49.98,-31.62,-23.4,131.44
4,2015-09-30,49.05,28.22,63.49,28.0,280379,1417997673.0,70.12,-44.24,-22.39,66.54
5,2015-10-30,29.56,33.8,36.9,28.57,697097,2318184084.0,29.52,19.77,5.58,165.42
6,2015-11-30,30.42,45.4,51.58,30.42,1240318,5479618409.0,62.6,34.32,11.6,294.33
7,2015-12-31,45.0,45.02,55.55,43.03,924900,4528958743.0,27.58,-0.84,-0.38,219.48
8,2016-01-29,45.0,27.51,45.28,26.07,330265,1085066979.0,42.67,-38.89,-17.51,78.37
9,2016-02-29,27.11,26.4,35.97,25.92,314832,987598095.0,36.53,-4.03,-1.11,74.71
10,2016-03-31,26.7,32.06,34.7,26.1,508913,1544496394.0,32.58,21.44,5.66,120.77
11,2016-04-29,31.81,35.78,36.6,30.78,559096,1889143388.0,18.15,11.6,3.72,132.68
12,2016-05-31,35.7,36.03,37.68,29.67,555962,1869185625.0,22.39,0.7,0.25,85.41
13,2016-06-30,36.03,38.79,40.3,31.0,653835,2309663828.0,25.81,7.66,2.76,100.65
14,2016-07-29,38.51,35.09,41.4,34.82,771525,2982475402.0,16.96,-9.54,-3.7,118.77
15,2016-08-04,35.0,35.01,35.2,33.66,40226,139117588.0,4.39,-0.23,-0.08,6.19
16,2016-11-30,38.51,37.08,43.2,35.75,587956,2341238305.0,21.28,5.91,2.07,90.51
17,2016-12-30,37.22,31.36,37.3,31.18,239816,834509145.0,16.5,-15.43,-5.72,36.92
18,2017-01-26,31.31,29.44,32.47,26.51,156889,474070952.0,19.01,-6.12,-1.92,24.14
19,2017-02-28,29.59,30.53,31.98,29.08,147060,448571135.0,9.85,3.7,1.09,22.48
20,2017-03-31,30.5,28.1,32.49,27.66,206699,636394586.0,15.82,-7.96,-2.43,31.6
21,2017-04-27,28.11,24.85,30.99,23.0,135328,368021651.0,28.43,-11.57,-3.25,20.69
