,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2011-01-31,4.98,4.96,5.19,4.71,612941,303533658.0,9.72,0.4,0.02,2.39
48,2011-02-28,4.97,5.35,5.87,4.93,1403942,763884771.0,18.95,7.86,0.39,5.48
49,2011-03-31,5.35,5.56,6.0,5.22,1725628,959597091.0,14.58,3.93,0.21,6.73
50,2011-04-29,5.56,5.69,6.78,5.45,3169992,1946972213.0,23.92,2.34,0.13,12.37
51,2011-05-31,5.7,5.11,5.96,4.89,815995,453924796.0,18.8,-10.19,-0.58,3.18
52,2011-06-30,5.13,5.24,6.17,4.94,1428925,772109398.0,24.07,2.54,0.13,5.58
53,2011-07-29,5.25,4.99,5.45,4.94,754444,395439409.0,9.73,-4.77,-0.25,2.94
54,2011-08-31,4.99,4.48,5.1,4.26,433177,200764294.0,16.83,-10.22,-0.51,1.69
55,2011-09-30,4.48,4.08,4.57,4.02,196535,84290532.0,12.28,-8.93,-0.4,0.77
56,2011-10-31,4.06,4.16,4.39,3.95,225358,93052768.0,10.78,1.96,0.08,0.88
57,2011-11-30,4.13,3.87,4.6,3.86,428855,180592761.0,17.79,-6.97,-0.29,1.67
58,2011-12-30,3.91,3.47,4.0,3.2,195657,69077985.0,20.67,-10.34,-0.4,0.76
59,2012-01-31,3.47,3.78,3.94,3.4,208489,77106687.0,15.56,8.93,0.31,0.81
60,2012-02-29,3.75,3.98,4.11,3.72,374249,146687685.0,10.32,5.29,0.2,1.46
61,2012-03-30,3.97,3.43,4.1,3.41,423260,161838444.0,17.34,-13.82,-0.55,1.65
62,2012-04-27,3.44,3.69,3.89,3.44,361765,130912930.0,13.12,7.58,0.26,1.41
63,2012-05-31,3.67,3.58,3.83,3.45,652863,237971003.0,10.3,-2.98,-0.11,2.55
64,2012-06-29,3.59,3.14,3.6,3.06,234899,78743947.0,15.08,-12.29,-0.44,0.92
65,2012-07-31,3.14,2.82,3.16,2.81,247571,73692245.0,11.15,-10.19,-0.32,0.97
66,2012-08-31,2.83,2.6,3.04,2.58,267009,76008929.0,16.31,-7.8,-0.22,1.04
67,2012-09-28,2.6,2.52,2.73,2.4,400218,102618104.0,12.69,-3.08,-0.08,1.56
68,2012-10-31,2.5,2.84,3.21,2.48,1621512,475393601.0,28.97,12.7,0.32,6.33
69,2012-11-30,2.82,3.02,3.19,2.52,1650290,468685557.0,23.59,6.34,0.18,6.44
70,2012-12-31,2.92,3.08,3.28,2.63,2614161,767658420.0,21.52,1.99,0.06,10.2
71,2013-01-31,3.14,3.1,3.19,2.95,1373297,423668993.0,7.79,0.65,0.02,5.36
72,2013-02-28,3.1,3.02,3.3,2.92,773339,241435313.0,12.26,-2.58,-0.08,3.02
73,2013-03-29,3.03,2.77,3.03,2.7,533097,152072589.0,10.93,-8.28,-0.25,2.08
74,2013-04-26,2.78,2.53,2.8,2.51,486547,127913903.0,10.47,-8.66,-0.24,1.9
75,2013-05-31,2.52,2.58,2.67,2.5,1249371,322393706.0,6.72,1.98,0.05,4.88
76,2013-06-28,2.58,2.24,2.59,1.98,683792,160137130.0,23.64,-13.18,-0.34,2.67
77,2013-07-31,2.21,2.18,2.39,2.09,762029,169291640.0,13.39,-2.68,-0.06,2.97
78,2013-08-30,2.18,2.26,2.38,2.15,762537,172270327.0,10.55,3.67,0.08,2.98
79,2013-09-30,2.25,2.22,2.55,2.2,1046323,245681247.0,15.49,-1.77,-0.04,4.08
80,2013-10-31,2.22,2.15,2.31,2.09,516093,115257143.0,9.91,-3.15,-0.07,2.01
81,2013-11-29,2.16,2.2,2.24,2.11,441859,96121542.0,6.05,2.33,0.05,1.72
82,2013-12-31,2.18,2.08,2.24,2.04,486859,104512200.0,9.09,-5.45,-0.12,1.9
83,2014-01-30,2.08,2.02,2.08,1.93,337928,67349980.0,7.21,-2.88,-0.06,1.32
84,2014-02-28,2.03,2.03,2.18,1.99,374768,77532169.0,9.41,0.5,0.01,1.46
85,2014-03-31,2.03,1.99,2.07,1.95,436510,87723248.0,5.91,-1.97,-0.04,1.7
86,2014-04-30,2.0,1.98,2.1,1.94,474970,96210809.0,8.04,-0.5,-0.01,1.85
87,2014-05-30,1.98,2.15,2.18,1.96,1230309,259447978.0,11.11,8.59,0.17,4.8
88,2014-06-30,2.15,2.21,2.24,2.08,691303,149684820.0,7.44,2.79,0.06,2.7
89,2014-07-31,2.2,2.3,2.37,2.16,1173225,266324435.0,9.5,4.07,0.09,4.58
90,2014-08-29,2.3,2.53,2.64,2.28,2307979,562778180.0,15.65,10.0,0.23,9.01
91,2014-09-30,2.53,3.08,3.23,2.51,2738639,808058918.0,28.46,21.74,0.55,10.69
92,2014-10-31,3.08,3.08,3.32,2.76,2007468,617562462.0,18.18,0.0,0.0,7.83
93,2014-11-28,3.06,3.46,3.84,3.0,6611279,2302025646.0,27.27,12.34,0.38,25.8
94,2014-12-31,3.47,3.95,4.6,3.26,7347426,2787143379.0,38.73,14.16,0.49,28.67
95,2015-01-30,3.94,3.75,4.17,3.45,2892443,1122302424.0,18.23,-5.06,-0.2,11.29
96,2015-02-27,3.73,4.0,4.08,3.42,1195358,448590592.0,17.6,6.67,0.25,4.66
97,2015-03-31,3.95,4.52,4.8,3.8,4712158,2025548080.0,25.0,13.0,0.52,18.39
98,2015-04-30,4.48,5.2,5.86,4.46,8346944,4262345702.0,30.97,15.04,0.68,32.57
99,2015-05-29,5.16,5.37,6.14,4.5,7038893,3805988219.0,31.54,3.27,0.17,27.47
100,2015-06-15,5.37,7.2,7.45,5.36,6133359,3870808918.0,38.92,34.08,1.83,23.93
101,2015-11-30,6.45,4.22,6.45,3.98,5716349,2810625892.0,34.31,-41.39,-2.98,22.31
102,2015-12-31,4.21,4.13,4.74,4.04,3807011,1649748307.0,16.59,-2.13,-0.09,14.85
103,2016-01-29,4.14,2.81,4.2,2.67,3776441,1367628438.0,37.05,-31.96,-1.32,14.74
104,2016-02-29,2.8,2.9,3.47,2.65,2491894,782411280.0,29.18,3.2,0.09,9.72
105,2016-03-31,2.93,3.62,4.15,2.86,6674930,2391423352.0,44.48,24.83,0.72,26.05
106,2016-04-29,3.64,4.18,4.77,3.58,6550547,2775270646.0,32.87,15.47,0.56,25.56
107,2016-05-31,4.19,3.32,4.22,3.04,4197971,1464076736.0,28.23,-20.57,-0.86,16.38
108,2016-06-30,3.31,3.9,4.4,3.28,4568346,1684646066.0,33.73,17.47,0.58,17.83
109,2016-07-29,3.83,3.54,4.13,3.53,5297840,2061039828.0,15.38,-9.23,-0.36,20.67
110,2016-08-31,3.53,3.72,3.95,3.44,2632145,989161064.0,14.41,5.08,0.18,10.27
111,2016-09-30,3.71,3.56,3.71,3.45,1528599,546624426.0,6.99,-4.3,-0.16,5.96
112,2016-10-31,3.58,3.65,3.86,3.56,1931416,709504298.0,8.43,2.53,0.09,7.54
113,2016-11-30,3.66,5.5,5.87,3.61,10531526,4944985310.0,61.92,50.68,1.85,41.09
114,2016-12-30,5.53,4.76,6.47,4.47,15008167,7822240832.0,36.36,-13.45,-0.74,58.56
115,2017-01-26,4.73,5.11,5.61,4.04,10515654,5126009299.0,32.98,7.35,0.35,41.03
116,2017-02-28,5.08,5.03,5.7,4.95,7978398,4180944824.0,14.68,-1.57,-0.08,31.13
117,2017-03-31,5.01,5.0,5.23,4.59,5120284,2495180923.0,12.72,-0.6,-0.03,19.98
118,2017-04-28,5.0,4.15,5.14,3.82,3669231,1699825680.0,26.4,-17.0,-0.85,14.32
119,2017-05-31,4.17,4.31,5.52,4.0,14363680,6677266117.0,36.63,3.86,0.16,56.05
120,2017-06-30,4.25,4.48,4.73,4.15,6599596,2918338210.0,13.46,3.94,0.17,25.75
121,2017-07-31,4.49,5.39,5.6,4.44,11124292,5575280157.0,25.89,20.31,0.91,43.41
122,2017-08-31,5.39,7.51,7.8,5.13,17046161,10662712190.0,49.54,39.33,2.12,66.51
123,2017-09-29,7.46,7.48,8.69,6.71,14331737,10830819592.0,26.36,-0.4,-0.03,55.92
124,2017-10-16,7.8,7.98,8.15,6.92,2948758,2211182494.0,16.44,6.68,0.5,11.51
125,2018-01-31,7.5,7.34,8.23,7.08,4996752,3752093835.0,14.41,-8.02,-0.64,19.5
126,2018-02-28,7.38,7.73,8.53,6.62,5964365,4509929012.0,26.02,5.31,0.39,23.27
127,2018-03-30,7.62,5.9,7.95,5.26,4498859,3032223456.0,34.8,-23.67,-1.83,17.55
128,2018-04-27,5.98,7.7,7.79,5.56,5740365,3928945775.0,37.8,30.51,1.8,22.4
129,2018-05-31,7.7,6.33,8.05,6.16,6203857,4406409681.0,24.55,-17.79,-1.37,24.21
130,2018-06-29,6.35,7.92,8.65,6.32,9174277,6932584614.0,36.81,25.12,1.59,35.8
131,2018-07-31,7.84,10.2,10.87,7.04,9616057,8258060430.0,48.36,28.79,2.28,37.52
132,2018-08-31,10.5,8.38,10.58,8.18,8616643,8058522539.0,23.53,-17.84,-1.82,33.62
133,2018-09-28,8.37,7.84,8.54,7.12,4662001,3664079248.0,16.95,-6.44,-0.54,18.19
134,2018-10-31,7.62,7.99,8.35,7.06,4898165,3868423465.0,16.45,1.91,0.15,19.11
135,2018-11-30,8.09,6.42,8.14,6.29,4592266,3402142998.0,23.15,-19.65,-1.57,17.92
136,2018-12-28,6.65,6.57,7.18,6.4,2719381,1858525547.0,12.15,2.34,0.15,10.61
137,2019-01-31,6.57,7.03,7.41,6.36,3406037,2365389681.0,15.98,7.0,0.46,13.29
138,2019-02-28,7.08,8.01,8.26,7.02,3830745,2867297970.0,17.64,13.94,0.98,14.95
139,2019-03-29,8.07,7.86,8.41,7.53,5480334,4394538777.0,10.99,-1.87,-0.15,21.38
140,2019-04-30,7.92,6.84,8.91,6.7,7182474,5692895722.0,28.12,-12.98,-1.02,28.03
141,2019-05-31,6.69,5.92,7.02,5.92,2541208,1655786741.0,16.08,-13.45,-0.92,9.92
142,2019-06-28,5.91,5.79,6.1,5.53,1442177,835338233.0,9.63,-2.2,-0.13,5.63
143,2019-07-31,5.88,5.25,5.93,5.23,1194658,666781310.0,12.09,-9.33,-0.54,4.66
144,2019-08-30,5.27,5.02,5.27,4.62,2101540,1041570681.0,12.38,-4.38,-0.23,8.2
145,2019-09-30,5.01,5.12,5.75,5.0,2137876,1151788272.0,14.94,1.99,0.1,8.34
146,2019-10-31,5.12,5.03,5.32,5.0,906770,467985501.0,6.25,-1.76,-0.09,3.54
147,2019-11-29,5.01,5.03,5.68,4.65,3286018,1695865641.0,20.48,0.0,0.0,12.82
148,2019-12-31,5.03,5.65,5.73,5.0,3901551,2090105462.0,14.51,12.33,0.62,15.22
149,2020-01-23,5.71,5.15,5.74,5.11,1607796,890888352.0,11.15,-8.85,-0.5,6.27
150,2020-02-28,4.64,4.86,5.34,4.35,1936630,967658798.0,19.22,-5.63,-0.29,7.56
151,2020-03-31,4.88,4.91,5.73,4.87,2643288,1387555983.0,17.7,1.03,0.05,10.31
152,2020-04-30,4.9,5.0,5.08,4.76,1343683,664419037.0,6.52,1.83,0.09,5.24
153,2020-05-29,4.99,4.36,5.25,4.32,1887030,935138732.0,18.6,-12.8,-0.64,7.36
154,2020-06-30,4.37,4.43,4.77,4.32,1630765,733133434.0,10.32,1.61,0.07,6.36
155,2020-07-31,4.45,4.99,5.39,4.43,4699345,2351919925.0,21.67,12.64,0.56,18.34
156,2020-08-31,5.02,4.9,5.13,4.73,2288012,1131466974.0,8.02,-1.8,-0.09,8.93
157,2020-09-30,4.91,4.54,4.93,4.51,1317934,626813311.0,8.57,-7.35,-0.36,5.14
158,2020-10-30,4.57,4.63,4.74,4.54,621944,288047573.0,4.41,1.98,0.09,2.43
159,2020-11-30,4.63,5.07,5.38,4.61,2738748,1375792362.0,16.63,9.5,0.44,10.69
160,2020-12-31,5.07,5.19,5.59,4.96,3178424,1659069931.0,12.43,2.37,0.12,12.4
161,2021-01-29,5.2,5.56,6.1,5.01,2487828,1385643173.0,21.0,7.13,0.37,9.71
162,2021-02-26,5.56,5.96,6.62,5.35,1854123,1098962537.0,22.84,7.19,0.4,7.23
163,2021-03-31,5.98,6.46,7.23,5.96,4174462,2750106740.0,21.31,8.39,0.5,16.29
164,2021-04-30,6.48,7.2,7.74,6.29,4362262,3145753477.0,22.45,11.46,0.74,17.02
165,2021-05-31,7.31,6.64,8.17,6.37,3240229,2353196567.0,25.0,-7.78,-0.56,12.64
166,2021-06-30,6.51,5.9,6.63,5.72,2232331,1381551577.0,13.7,-11.14,-0.74,8.71
167,2021-07-30,5.96,6.9,6.95,5.76,2971030,1906481810.0,20.17,16.95,1.0,11.59
168,2021-08-31,6.67,7.31,7.4,6.18,3696464,2505280477.0,17.68,5.94,0.41,14.42
169,2021-09-30,7.3,6.42,8.26,6.18,4574362,3389576477.0,28.45,-12.18,-0.89,17.85
170,2021-10-29,6.46,5.43,6.55,5.33,2374157,1406977926.0,19.0,-15.42,-0.99,9.26
171,2021-11-30,5.41,5.16,5.49,5.0,2044331,1073862334.0,9.02,-4.97,-0.27,7.98
172,2021-12-31,5.15,5.22,5.48,5.07,2829203,1487785662.0,7.95,1.16,0.06,11.04
173,2022-01-28,5.23,5.23,5.73,5.12,2565954,1399249536.0,11.69,0.19,0.01,10.01
174,2022-02-28,5.25,5.45,5.67,5.25,1894214,1044380603.0,8.03,4.21,0.22,7.39
175,2022-03-31,5.5,5.0,5.64,4.53,2338866,1195119003.0,20.37,-8.26,-0.45,9.13
176,2022-04-29,4.98,4.42,6.09,4.25,4127825,2234088465.0,36.8,-11.6,-0.58,16.11
177,2022-05-13,4.25,4.15,4.41,4.05,1210790,505911873.0,8.14,-6.11,-0.27,4.72
