,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2009-03-31,10.2,13.83,14.49,10.2,443497,563315983.49,40.21,29.62,3.16,91.54
26,2009-04-30,13.7,14.02,15.26,12.9,414225,584026580.46,17.06,1.37,0.19,85.5
27,2009-05-27,14.2,14.47,15.23,13.32,276881,397223213.28,13.62,3.21,0.45,57.15
28,2009-06-30,14.58,17.28,18.59,13.89,616484,999544807.63,32.48,19.42,2.81,127.54
29,2009-07-31,17.31,19.71,19.97,16.65,496486,909298602.7,19.21,14.06,2.43,102.71
30,2009-08-31,20.1,20.35,22.82,17.5,591220,1209781423.05,26.99,3.25,0.64,122.31
31,2009-09-30,20.1,20.04,23.72,18.7,569564,1252446027.99,24.67,-1.52,-0.31,117.83
32,2009-10-30,20.42,20.05,22.0,20.0,184082,387487408.44,9.98,0.05,0.01,38.08
33,2009-11-30,19.8,20.69,22.84,19.58,367303,798310229.15,16.26,3.19,0.64,75.99
34,2009-12-31,20.86,20.9,22.5,19.2,248934,531766674.25,15.95,1.01,0.21,51.26
35,2010-01-29,21.0,21.69,24.48,20.35,464575,1065282181.53,19.76,3.78,0.79,95.67
36,2010-02-26,21.71,22.42,22.98,19.83,154549,336129574.0,14.52,3.37,0.73,31.83
37,2010-03-31,22.53,23.87,24.66,22.3,489820,1164443729.75,10.53,6.47,1.45,100.87
38,2010-04-30,23.85,20.41,26.48,20.0,331339,805643691.78,27.15,-14.5,-3.46,68.23
39,2010-05-31,20.21,18.49,22.08,16.02,154147,291909163.28,29.69,-9.41,-1.92,31.74
40,2010-06-30,18.44,15.66,20.22,15.61,191420,354533387.56,24.93,-15.31,-2.83,39.46
41,2010-07-30,15.98,18.56,19.55,14.8,225149,397592007.39,30.33,18.52,2.9,46.41
42,2010-08-31,18.46,21.68,21.79,17.96,411944,826582493.1,20.64,16.81,3.12,84.92
43,2010-09-30,21.77,19.88,22.26,18.96,186727,391961876.03,15.22,-8.3,-1.8,38.49
44,2010-10-29,20.15,23.69,23.92,19.88,436182,976219072.75,20.32,19.16,3.81,89.91
45,2010-11-30,24.09,23.82,26.2,22.74,534063,1326768289.06,14.61,0.55,0.13,110.09
46,2010-12-31,24.16,23.19,24.7,19.95,204178,463119708.57,19.94,-2.64,-0.63,41.9
47,2011-01-31,22.92,22.3,23.75,20.15,131699,291804670.32,15.52,-3.84,-0.89,27.02
48,2011-02-28,22.45,23.69,25.09,21.7,175512,418339055.58,15.2,6.23,1.39,36.01
49,2011-03-31,23.69,20.92,23.83,20.73,146182,331993546.89,13.09,-11.69,-2.77,30.0
50,2011-04-29,21.01,19.97,22.25,19.56,75975,161643019.25,12.86,-4.54,-0.95,15.59
51,2011-05-31,20.21,18.56,22.21,18.07,104527,219118562.98,20.73,-7.06,-1.41,21.45
52,2011-06-30,18.57,18.62,19.18,17.2,59733,109375397.37,10.67,0.32,0.06,5.4
53,2011-07-29,18.79,18.92,21.94,18.52,150053,302588916.8,18.37,1.61,0.3,13.56
54,2011-08-31,19.03,18.32,19.5,16.68,83157,154419257.73,14.9,-3.17,-0.6,7.52
55,2011-09-30,18.34,17.33,19.2,17.21,39264,71411511.0,10.86,-5.4,-0.99,3.55
56,2011-10-31,17.33,19.34,19.39,16.81,51115,94822097.0,14.89,11.6,2.01,4.62
57,2011-11-30,19.2,17.55,19.8,17.2,91176,172773902.0,13.44,-9.26,-1.79,8.24
58,2011-12-30,17.84,16.57,18.08,16.1,38664,65483636.0,11.28,-5.58,-0.98,3.49
59,2012-01-31,16.65,16.76,17.1,15.35,31011,51106657.0,10.56,1.15,0.19,2.8
60,2012-02-29,16.61,18.3,18.96,16.58,87858,156513472.0,14.2,9.19,1.54,7.94
61,2012-03-30,18.2,19.7,20.9,18.2,122257,238785951.0,14.75,7.65,1.4,11.05
62,2012-04-27,19.62,21.2,21.99,19.41,104572,219085401.0,13.1,7.61,1.5,9.45
63,2012-05-31,21.32,23.94,24.98,21.21,201414,467162988.0,17.78,12.92,2.74,18.21
64,2012-06-29,24.0,11.8,24.18,11.51,153126,293384349.0,52.92,-50.71,-12.14,7.69
65,2012-07-31,11.88,12.2,12.67,11.32,195711,238665812.0,11.44,3.39,0.4,9.82
66,2012-08-31,12.3,14.4,15.78,12.12,614053,892692706.0,30.0,18.03,2.2,30.82
67,2012-09-28,14.4,14.7,16.0,13.95,208979,316033083.0,14.24,2.08,0.3,10.49
68,2012-10-31,14.7,14.06,15.4,13.52,184216,268807088.0,12.79,-4.35,-0.64,9.25
69,2012-11-30,14.1,11.38,14.58,11.02,169876,215917267.0,25.32,-19.06,-2.68,8.53
70,2012-12-31,11.26,14.25,14.32,11.26,227321,296971826.0,26.89,25.22,2.87,11.42
71,2013-01-31,14.58,13.57,14.95,13.33,308180,435688499.0,11.37,-4.77,-0.68,15.48
72,2013-02-28,13.49,13.87,14.57,13.41,270590,375906502.0,8.55,2.21,0.3,13.29
73,2013-03-29,13.87,12.68,14.68,12.3,359962,486422958.0,17.16,-8.58,-1.19,17.68
74,2013-04-26,12.68,12.22,12.93,12.05,194995,243595199.0,6.94,-3.63,-0.46,9.58
75,2013-05-31,12.16,13.75,14.38,12.0,425510,568923483.0,19.48,12.52,1.53,20.9
76,2013-06-28,13.69,11.16,14.1,10.69,201115,251677058.0,24.8,-18.84,-2.59,9.88
77,2013-07-31,11.06,10.9,11.83,10.12,355100,397140655.0,15.32,-2.33,-0.26,17.42
78,2013-08-30,10.88,13.12,13.3,10.86,449720,544405796.0,22.39,20.37,2.22,22.06
79,2013-09-30,13.03,12.07,13.43,11.91,332514,419950517.0,11.59,-8.0,-1.05,16.31
80,2013-10-31,12.05,12.2,12.88,11.88,257657,322404376.0,8.29,1.08,0.13,12.64
81,2013-11-29,12.18,14.17,14.2,11.67,382189,504311982.0,20.74,16.15,1.97,18.74
82,2013-12-31,13.9,14.75,15.4,13.62,507561,739803701.0,12.56,4.09,0.58,24.89
83,2014-01-30,14.7,14.41,14.75,13.1,251215,351097230.0,11.19,-2.31,-0.34,12.32
84,2014-02-28,14.36,14.99,16.45,14.2,418715,643816542.0,15.61,4.02,0.58,20.54
85,2014-03-31,15.04,14.66,16.86,14.26,449604,706903846.0,17.34,-2.2,-0.33,22.05
86,2014-04-30,14.56,14.89,15.7,14.2,178874,269073296.0,10.23,1.57,0.23,8.77
87,2014-05-30,14.97,14.34,14.97,13.6,186706,267399948.0,9.2,-3.69,-0.55,9.16
88,2014-06-30,14.36,10.99,15.26,9.7,492968,603121686.0,38.77,-23.36,-3.35,16.03
89,2014-07-31,10.83,12.4,13.31,10.25,1880261,2192660997.0,27.84,12.83,1.41,61.15
90,2014-08-29,12.45,12.13,13.25,11.84,973254,1210393586.0,11.37,-2.18,-0.27,31.65
91,2014-09-30,12.13,14.45,14.47,12.1,1526202,2071581932.0,19.54,19.13,2.32,49.64
92,2014-10-31,14.45,13.89,15.08,13.07,697032,981596739.0,13.91,-3.88,-0.56,22.67
93,2014-11-28,13.89,16.96,17.57,13.8,1030984,1539422921.0,27.14,22.1,3.07,33.53
94,2014-12-31,16.96,16.22,19.2,14.81,1213319,2066352251.0,25.88,-4.36,-0.74,39.35
95,2015-01-30,16.11,17.04,17.52,15.06,568181,937000130.0,15.17,5.06,0.82,18.43
96,2015-02-27,16.8,17.92,18.23,16.02,363794,628083650.0,12.97,5.16,0.88,11.8
97,2015-03-31,17.93,19.15,19.95,16.78,1184096,2193871560.0,17.69,6.86,1.23,38.38
98,2015-04-22,19.15,25.17,25.98,19.01,1292962,2879992567.0,36.4,31.44,6.02,41.91
99,2015-07-31,21.13,17.58,23.24,15.49,1102684,2102162437.0,30.79,-30.15,-7.59,27.47
100,2015-08-31,17.01,20.11,27.2,15.01,3914980,8046323790.0,69.34,14.39,2.53,97.52
101,2015-09-30,19.59,16.25,21.18,15.82,2501108,4504600546.0,26.65,-19.19,-3.86,61.7
102,2015-10-30,16.88,18.4,19.83,16.65,1797500,3331789375.0,19.57,13.23,2.15,44.34
103,2015-11-30,17.96,18.96,21.94,17.35,2054723,4140281188.0,24.95,3.04,0.56,50.69
104,2015-12-31,19.1,17.76,19.43,17.01,1010886,1846147914.0,12.76,-6.33,-1.2,24.92
105,2016-01-29,17.85,12.0,17.9,11.58,851706,1189162568.0,35.59,-32.43,-5.76,21.0
106,2016-02-29,11.91,11.61,14.98,11.41,818521,1080990290.0,29.75,-3.25,-0.39,20.18
107,2016-03-31,11.77,13.75,14.6,11.34,1101718,1436496050.0,28.08,18.43,2.14,27.16
108,2016-04-29,13.7,13.1,14.64,12.7,778574,1085758813.0,14.11,-4.73,-0.65,19.18
109,2016-05-31,13.11,12.92,13.91,12.09,597326,767747864.0,13.89,-1.37,-0.18,14.71
110,2016-06-30,12.9,14.86,15.31,12.1,1490772,2077383702.0,24.85,15.02,1.94,36.2
111,2016-07-29,14.91,13.92,16.0,13.88,1149758,1731828025.0,14.27,-6.33,-0.94,27.87
112,2016-08-31,13.86,14.25,14.7,13.5,672938,956982996.0,8.62,2.37,0.33,16.29
113,2016-09-30,14.2,13.69,14.89,13.36,773336,1106339684.0,10.74,-3.93,-0.56,18.69
114,2016-10-31,13.72,13.79,14.3,13.52,493929,687265449.0,5.7,0.73,0.1,11.93
115,2016-11-30,13.79,13.9,15.04,13.48,772961,1094294880.0,11.31,0.8,0.11,18.67
116,2016-12-30,13.96,13.4,14.49,13.02,468942,636881078.0,10.58,-3.6,-0.5,11.32
117,2017-01-26,13.4,12.86,14.77,12.31,457908,620708857.0,18.36,-4.03,-0.54,11.03
118,2017-02-28,12.93,13.58,14.15,12.81,575024,773039382.0,10.42,5.6,0.72,13.84
119,2017-03-31,13.61,15.32,17.6,13.4,2459050,3990730395.0,30.93,12.81,1.74,59.18
120,2017-04-28,15.32,13.47,16.38,12.7,1155801,1730763126.0,24.02,-12.08,-1.85,27.81
121,2017-05-31,13.47,11.81,13.83,11.38,707301,912553052.0,18.19,-12.32,-1.66,17.02
122,2017-06-30,11.82,12.23,12.51,11.33,498089,601471238.0,9.99,3.56,0.42,11.99
123,2017-07-31,12.2,12.09,12.48,11.26,439819,526911181.0,9.98,-1.14,-0.14,10.58
124,2017-08-31,12.1,13.29,15.31,11.85,1562756,2106777013.0,28.62,9.93,1.2,37.61
125,2017-09-29,13.34,12.47,13.56,12.43,804279,1054069092.0,8.5,-6.17,-0.82,19.35
126,2017-10-31,12.55,12.31,12.97,12.02,324361,405054344.0,7.62,-1.28,-0.16,7.81
127,2017-11-30,12.2,11.2,12.64,11.02,391091,462030830.0,13.16,-9.02,-1.11,9.41
128,2017-12-29,11.21,10.96,11.73,10.53,278716,308957773.0,10.71,-2.14,-0.24,6.71
129,2018-01-31,10.86,9.74,11.11,9.66,386150,403786581.0,13.23,-11.13,-1.22,9.29
130,2018-02-28,9.76,8.65,9.88,7.92,341180,291156785.0,20.12,-11.19,-1.09,8.21
131,2018-03-30,8.59,9.5,10.97,8.54,1181738,1128828082.0,28.09,9.83,0.85,28.43
132,2018-04-27,9.54,8.66,9.55,8.4,353807,320949814.0,12.11,-8.84,-0.84,8.51
133,2018-05-31,8.64,8.25,9.1,8.11,217017,190304039.0,11.43,-4.73,-0.41,5.22
134,2018-06-29,8.25,7.24,8.99,6.66,276221,208778748.0,28.24,-12.24,-1.01,6.65
135,2018-07-31,7.22,8.15,8.37,6.69,483945,370343675.0,23.2,12.57,0.91,11.66
136,2018-08-31,8.07,7.37,8.19,6.84,346147,260415799.0,16.56,-9.57,-0.78,8.34
137,2018-09-28,7.35,7.36,7.62,7.17,212547,158078120.0,6.11,-0.14,-0.01,5.12
138,2018-10-31,7.25,6.82,7.25,6.21,231281,154030797.0,14.13,-7.34,-0.54,5.57
139,2018-11-30,6.82,7.16,7.85,6.82,381137,275752075.0,15.1,4.99,0.34,9.18
140,2018-12-28,7.3,6.85,7.63,6.8,315912,229872420.0,11.59,-4.33,-0.31,7.61
141,2019-01-31,6.85,8.3,9.08,6.63,1400491,1144006401.0,35.77,21.17,1.45,33.7
142,2019-02-28,8.26,9.44,10.35,7.97,1719122,1553396331.0,28.67,13.73,1.14,41.36
143,2019-03-29,9.47,11.16,11.4,9.32,1549664,1602342016.0,22.03,18.22,1.72,37.29
144,2019-04-30,11.07,10.91,13.17,10.2,1346416,1603434872.0,26.61,-2.24,-0.25,32.4
145,2019-05-31,10.5,9.65,11.63,9.16,987241,1047662336.0,22.64,-11.55,-1.26,23.75
146,2019-06-28,9.65,10.35,10.74,8.99,667718,659039589.0,18.13,7.25,0.7,16.07
147,2019-07-31,10.78,9.11,10.78,9.08,731840,714718985.0,16.43,-11.98,-1.24,17.61
148,2019-08-30,9.11,8.13,9.15,7.36,631634,514639924.0,19.65,-10.76,-0.98,15.2
149,2019-09-30,8.06,7.86,8.89,7.74,572540,476580419.0,14.15,-3.32,-0.27,13.78
150,2019-10-31,7.86,7.7,8.22,7.5,278248,221731744.0,9.16,-2.04,-0.16,6.7
151,2019-11-29,7.69,7.34,7.88,7.19,222316,166469600.0,8.96,-4.68,-0.36,5.35
152,2019-12-31,7.3,7.81,8.04,7.29,314331,241298079.0,10.22,6.4,0.47,7.57
153,2020-01-23,7.84,8.18,9.86,7.83,757213,653226673.0,25.99,4.74,0.37,18.23
154,2020-02-28,7.36,7.85,8.74,6.7,862505,697167056.0,24.94,-4.03,-0.33,20.76
155,2020-03-31,7.88,7.56,9.08,7.22,839298,691541048.0,23.69,-3.69,-0.29,20.2
156,2020-04-30,7.53,7.08,7.83,6.55,429659,312129751.0,16.93,-6.35,-0.48,10.34
157,2020-05-29,7.0,7.02,7.18,6.81,198034,138009737.0,5.23,-0.85,-0.06,4.77
158,2020-06-30,7.05,6.99,7.55,6.92,266213,192262976.0,8.97,-0.43,-0.03,6.41
159,2020-07-31,7.0,7.53,8.07,6.97,975163,735925822.0,15.74,7.73,0.54,23.48
160,2020-08-31,7.54,7.5,8.76,7.33,1324166,1061997898.0,18.99,-0.4,-0.03,31.88
161,2020-09-30,7.51,7.01,7.73,6.94,616646,454007476.0,10.53,-6.53,-0.49,14.84
162,2020-10-30,7.07,6.85,7.28,6.83,131963,93452619.0,6.42,-2.28,-0.16,3.18
163,2020-11-30,6.92,7.05,7.35,6.84,268673,189837723.0,7.45,2.92,0.2,6.47
164,2020-12-31,7.02,7.01,7.29,6.71,350285,247673675.0,8.23,-0.57,-0.04,8.41
165,2021-01-29,7.01,6.32,7.13,6.14,229927,151843939.0,14.12,-9.84,-0.69,5.52
166,2021-02-26,6.34,5.96,7.88,5.51,612898,402515255.0,37.5,-5.7,-0.36,14.72
167,2021-03-31,6.04,6.46,6.53,5.86,291744,177997688.0,11.24,8.39,0.5,7.01
168,2021-04-30,6.43,6.07,6.45,6.01,254999,158287169.0,6.81,-6.04,-0.39,6.13
169,2021-05-31,6.08,6.34,6.35,6.02,182575,113893110.0,5.44,4.45,0.27,4.39
170,2021-06-30,6.31,6.16,6.6,6.14,238970,152219023.0,7.26,-2.84,-0.18,5.74
171,2021-07-30,6.18,5.82,6.26,5.65,211720,128907061.0,9.9,-5.52,-0.34,5.08
172,2021-08-31,5.81,6.29,6.38,5.74,282305,171027205.0,11.0,8.08,0.47,6.78
173,2021-09-30,6.31,6.56,7.26,6.31,866663,593129877.0,15.1,4.29,0.27,20.81
174,2021-10-29,6.65,6.08,7.22,5.98,620799,414598362.0,18.9,-7.32,-0.48,14.91
175,2021-11-30,6.08,6.31,6.42,5.92,352223,217152117.0,8.22,3.78,0.23,8.46
176,2021-12-31,6.3,7.14,7.6,6.24,953488,668491285.0,21.55,13.15,0.83,22.9
177,2022-01-28,7.19,7.46,7.85,6.8,932159,680707651.0,14.71,4.48,0.32,22.39
178,2022-02-28,7.47,9.08,12.66,7.42,6335605,6376307243.0,70.24,21.72,1.62,152.15
179,2022-03-31,9.16,9.93,10.28,8.46,4557471,4250751616.0,20.04,9.36,0.85,109.45
180,2022-04-29,9.65,8.12,10.8,7.45,3531533,3264305560.0,33.74,-18.23,-1.81,84.81
181,2022-05-13,8.14,8.75,8.92,7.86,1064997,900485668.0,13.05,7.76,0.63,25.58
