,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2015-05-29,33.5,45.13,47.5,30.65,1308054,5017899211.0,49.73,33.21,11.25,123.21
33,2015-06-30,45.8,29.15,52.0,24.64,1282937,5449615771.0,60.62,-35.41,-15.98,118.48
34,2015-07-31,28.7,22.81,29.94,15.5,2426080,5324799398.0,49.54,-21.75,-6.34,93.86
35,2015-08-31,22.47,19.65,28.99,16.09,1681674,3887946019.0,56.55,-13.85,-3.16,65.06
36,2015-09-30,19.48,24.18,25.98,16.01,1521986,3383488362.0,50.74,23.05,4.53,58.89
37,2015-10-30,25.45,25.67,28.0,22.0,1740761,4414211550.0,24.81,6.16,1.49,67.35
38,2015-11-30,24.98,25.5,30.8,23.7,1239936,3466487973.0,27.66,-0.66,-0.17,47.97
39,2015-12-31,25.53,24.47,26.84,23.03,1470284,3702418154.0,14.94,-4.04,-1.03,56.62
40,2016-01-29,24.6,16.4,24.62,15.1,837797,1633151428.0,38.9,-32.98,-8.07,32.26
41,2016-02-29,16.5,14.43,18.45,14.29,548177,934430039.0,25.37,-12.01,-1.97,21.11
42,2016-03-31,14.53,16.98,17.6,14.22,835042,1360732659.0,23.42,17.67,2.55,32.16
43,2016-04-29,16.95,16.35,18.45,15.68,868154,1500946473.0,16.31,-3.71,-0.63,33.43
44,2016-05-19,16.31,18.05,18.44,15.73,608587,1045292955.0,16.57,10.4,1.7,23.44
45,2016-11-30,19.83,20.7,23.5,19.81,1722282,3703918603.0,20.44,14.68,2.65,66.32
46,2016-12-30,20.6,18.18,20.79,17.73,697022,1313628649.0,14.78,-12.17,-2.52,25.37
47,2017-01-26,18.23,16.9,18.87,15.8,539452,951842126.0,16.89,-7.04,-1.28,19.64
48,2017-02-28,16.88,17.48,17.94,16.36,631397,1083348466.0,9.35,3.43,0.58,22.98
49,2017-03-29,17.41,16.19,17.8,16.17,627971,1077669790.0,9.32,-7.38,-1.29,22.86
50,2017-04-28,17.81,17.81,17.81,17.81,11830,21068855.0,0.0,10.01,1.62,0.43
51,2017-05-31,19.59,29.9,38.65,19.59,7836778,25085662416.0,107.02,67.88,12.09,285.27
52,2017-06-30,29.05,24.99,29.64,24.14,6645943,17642158304.0,18.39,-16.42,-4.91,241.92
53,2017-07-31,25.05,20.01,25.28,18.9,3408037,7417791286.0,25.53,-19.93,-4.98,124.06
54,2017-08-31,20.21,21.56,24.35,20.01,4237133,9401220998.0,21.69,7.75,1.55,154.24
55,2017-09-29,21.63,22.33,23.98,19.84,3529840,7618482524.0,19.2,3.57,0.77,128.49
56,2017-10-31,22.37,18.14,22.44,17.53,1767588,3619975299.0,21.99,-18.76,-4.19,64.34
57,2017-11-30,18.23,15.35,18.84,15.25,1505964,2569075817.0,19.79,-15.38,-2.79,54.82
58,2017-12-29,15.39,14.36,15.68,13.5,1160308,1673799968.0,14.2,-6.45,-0.99,42.24
59,2018-01-31,14.39,12.77,15.97,12.77,1413757,2117761301.0,22.28,-11.07,-1.59,51.46
60,2018-02-28,11.66,10.88,11.9,8.99,1180009,1225419274.0,22.79,-14.8,-1.89,42.95
61,2018-03-30,10.81,11.98,12.28,9.82,2295981,2660841739.0,22.61,10.11,1.1,83.58
62,2018-04-27,11.97,10.25,12.27,10.13,1074091,1194105133.0,17.86,-14.44,-1.73,39.1
63,2018-05-31,10.27,9.86,11.96,9.64,1260592,1393499392.0,22.63,-3.8,-0.39,45.89
64,2018-06-29,9.81,8.14,9.89,7.47,535979,466259291.0,24.54,-17.44,-1.72,19.51
65,2018-07-31,8.19,8.4,8.95,7.86,812041,683969038.0,13.39,3.19,0.26,29.55
66,2018-08-31,8.52,7.34,8.57,7.18,630328,486583249.0,16.55,-12.62,-1.06,22.93
67,2018-09-28,7.35,7.39,7.64,7.03,425958,315144054.0,8.31,0.68,0.05,15.5
68,2018-10-31,7.39,6.48,7.39,5.9,405893,261853817.0,20.16,-12.31,-0.91,14.77
69,2018-11-30,6.5,6.96,8.31,6.5,1136023,824792450.0,27.93,7.41,0.48,41.33
70,2018-12-28,7.13,7.65,8.51,7.1,1211812,953626020.0,20.26,9.91,0.69,44.09
71,2019-01-31,7.67,6.5,8.44,6.3,900796,672244578.0,27.97,-15.03,-1.15,31.34
72,2019-02-28,6.46,8.06,8.2,6.46,723658,543429784.0,26.77,24.0,1.56,25.18
73,2019-03-29,8.08,9.96,11.8,8.02,3343913,3153223546.0,46.9,23.57,1.9,114.51
74,2019-04-30,10.19,7.86,10.19,7.76,1467791,1374991172.0,24.4,-21.08,-2.1,50.26
75,2019-05-31,7.63,7.33,7.84,7.11,580923,435502267.0,9.29,-6.74,-0.53,19.89
76,2019-06-28,7.35,8.23,9.14,6.83,1709133,1409491959.0,31.51,12.28,0.9,58.53
77,2019-07-31,8.36,7.17,9.48,6.99,2288006,1884621340.0,30.26,-12.88,-1.06,78.35
78,2019-08-30,7.15,6.9,7.23,6.38,598970,410451705.0,11.85,-3.77,-0.27,20.51
79,2019-09-30,6.82,7.72,8.1,6.82,894898,664242301.0,18.55,11.88,0.82,30.65
80,2019-10-31,7.76,6.95,8.1,6.79,852438,634287394.0,16.97,-9.97,-0.77,29.19
81,2019-11-29,6.95,7.15,7.18,6.65,276122,192296706.0,7.63,2.88,0.2,9.46
82,2019-12-31,7.06,6.75,7.59,6.53,485818,347062581.0,14.83,-5.59,-0.4,16.65
83,2020-01-23,6.8,6.2,7.1,5.9,488090,329259004.0,17.78,-8.15,-0.55,16.73
84,2020-02-28,5.61,5.8,6.44,5.24,745935,446875226.0,19.35,-6.45,-0.4,25.49
85,2020-03-31,5.77,7.6,7.85,5.77,1492165,1008498800.0,35.86,31.03,1.8,50.99
86,2020-04-30,7.61,8.55,10.53,6.91,2286232,2074538297.0,47.63,12.5,0.95,78.12
87,2020-05-29,8.13,6.99,8.9,6.88,973824,769480987.0,23.63,-18.25,-1.56,33.28
88,2020-06-30,7.0,7.98,8.54,6.35,2018223,1466350131.0,31.33,14.16,0.99,68.96
89,2020-07-31,8.05,9.99,10.89,7.96,3929648,3610107759.0,36.72,25.19,2.01,134.26
90,2020-08-31,10.08,10.4,10.57,8.78,1909009,1857769240.0,17.92,4.1,0.41,65.23
91,2020-09-30,10.3,8.08,12.64,7.92,3081438,3204167910.0,45.38,-22.31,-2.32,105.28
92,2020-10-30,8.21,8.08,9.28,8.05,888511,777006828.0,15.22,0.0,0.0,30.36
93,2020-11-30,8.05,8.68,10.68,7.59,3414149,3279755472.0,38.24,7.43,0.6,116.65
94,2020-12-31,8.6,8.34,9.05,7.45,1409716,1168898173.0,18.43,-3.92,-0.34,48.17
95,2021-01-29,8.28,5.6,9.55,5.5,2278440,1670683136.0,48.56,-32.85,-2.74,77.91
96,2021-02-26,5.27,5.96,6.25,5.08,610736,344478023.0,20.89,6.43,0.36,20.35
97,2021-03-31,6.21,6.32,6.69,5.7,1326750,830462993.0,16.61,6.04,0.36,44.21
98,2021-04-30,6.17,5.4,7.11,5.32,1552615,961974763.0,28.32,-14.56,-0.92,51.74
99,2021-05-31,5.4,5.85,6.04,5.37,688396,396976985.0,12.41,8.33,0.45,22.94
100,2021-06-30,5.84,6.27,6.93,5.75,1458272,929703749.0,20.17,7.18,0.42,48.84
101,2021-07-30,6.31,7.6,9.92,6.09,4531483,3691006859.0,61.08,21.21,1.33,151.75
102,2021-08-31,7.88,10.94,12.36,7.69,7128635,7178788622.0,61.45,43.95,3.34,238.73
103,2021-09-30,10.89,10.6,13.84,10.11,5233986,6241913610.0,34.1,-3.11,-0.34,175.28
104,2021-10-29,10.71,8.68,11.35,8.34,1663492,1590472951.0,28.4,-18.11,-1.92,55.71
105,2021-11-30,8.71,10.74,10.98,8.34,2186795,2091683570.0,30.41,23.73,2.06,73.23
106,2021-12-31,10.65,9.22,11.8,8.9,2160998,2194427953.0,27.0,-14.15,-1.52,71.55
107,2022-01-28,9.25,8.18,9.6,7.88,801966,717590776.0,18.66,-11.28,-1.04,26.55
108,2022-02-28,8.1,10.0,11.08,8.08,2974193,2994398035.0,36.67,22.25,1.82,98.47
109,2022-03-31,10.15,9.88,12.97,9.36,5350931,5781654198.0,36.1,-1.2,-0.12,177.17
110,2022-04-29,9.83,6.89,10.08,6.26,1574901,1352467618.0,38.66,-30.26,-2.99,52.14
111,2022-05-13,6.89,7.05,7.28,6.7,305539,214423088.0,8.42,2.32,0.16,10.12
