,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2006-09-29,14.3,13.29,14.9,12.9,1629837,2278756559.0,18.18,20.82,2.29,113.18
1,2006-10-31,13.33,13.32,13.52,12.99,996509,1315894438.0,3.99,0.23,0.03,69.2
2,2006-11-30,13.31,14.04,14.49,13.05,1665972,2285421132.0,10.81,5.41,0.72,115.69
3,2006-12-29,14.12,16.02,17.12,13.9,2800319,4444088373.0,22.93,14.1,1.98,155.57
4,2007-01-31,16.25,18.23,20.0,16.02,2536229,4479507577.0,24.84,13.8,2.21,140.9
5,2007-02-28,18.01,20.3,21.97,17.9,1037029,2039044006.0,22.33,11.35,2.07,57.61
6,2007-03-30,20.3,20.74,21.64,18.9,1353752,2760626261.0,13.5,2.17,0.44,75.21
7,2007-04-27,20.8,28.78,31.18,20.5,1475670,3633608751.0,51.49,38.77,8.04,81.98
8,2007-05-31,29.49,36.86,40.01,28.13,1000962,3461524425.0,41.28,28.08,8.08,55.61
9,2007-06-29,36.75,40.87,45.49,29.28,874464,3469786212.0,43.98,10.88,4.01,48.58
10,2007-07-31,40.12,54.11,57.8,38.33,507241,2275941817.0,47.64,32.4,13.24,28.18
11,2007-08-31,53.33,65.04,68.66,51.0,582811,3356353738.0,32.64,20.2,10.93,32.38
12,2007-09-28,65.48,90.0,94.79,65.48,396948,3301840501.0,45.06,38.38,24.96,18.68
13,2007-10-31,91.7,82.78,95.58,72.25,274316,2272579385.0,25.92,-8.02,-7.22,12.91
14,2007-11-30,83.68,66.68,85.98,57.0,259280,1784302956.0,35.01,-19.45,-16.1,12.2
15,2007-12-28,66.68,71.77,73.6,63.6,201185,1382847160.0,15.0,7.63,5.09,9.47
16,2008-01-31,72.0,65.06,82.49,62.5,483435,3590403558.0,27.85,-9.35,-6.71,22.75
17,2008-02-29,63.08,60.0,71.0,57.5,140343,904268896.0,20.75,-7.78,-5.06,6.6
18,2008-03-31,59.43,51.71,65.1,46.18,319130,1822182338.0,31.53,-13.82,-8.29,15.02
19,2008-04-30,51.15,65.23,66.06,47.36,505274,2873449849.0,36.16,26.15,13.52,23.78
20,2008-05-30,66.95,78.06,85.02,66.5,532672,4067224312.0,28.39,19.67,12.83,25.07
21,2008-06-30,78.89,38.51,80.0,31.78,517720,1992087813.0,61.77,-50.67,-39.55,13.54
22,2008-07-31,38.8,28.58,38.8,28.55,880075,2986325835.0,26.62,-25.79,-9.93,23.01
23,2008-08-29,28.0,18.62,28.0,17.2,779891,1733521023.0,37.79,-34.85,-9.96,20.39
24,2008-09-26,18.6,16.94,18.79,12.5,980086,1536459930.0,33.78,-9.02,-1.68,25.62
25,2008-10-31,16.1,10.18,16.1,9.68,2704506,3059119866.0,37.9,-39.91,-6.76,70.71
26,2008-11-28,10.1,9.99,12.7,8.91,3238257,3556770244.0,37.23,-1.87,-0.19,84.66
