,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2010-06-30,18.38,17.1,18.95,16.8,688530,1250320820.0,11.69,-7.01,-1.29,26.72
121,2010-07-30,17.1,22.76,23.25,16.24,1579415,3294605526.0,40.99,33.1,5.66,57.6
122,2010-08-31,22.63,23.6,24.55,21.76,1203389,2771719616.0,12.26,3.69,0.84,43.89
123,2010-09-30,23.66,22.5,24.68,21.93,996154,2330594896.0,11.65,-4.66,-1.1,36.33
124,2010-10-29,22.74,30.5,33.08,22.66,1812884,5051885376.0,46.31,35.56,8.0,66.11
125,2010-11-30,30.61,28.19,33.5,25.3,1628128,4664816192.0,26.89,-7.57,-2.31,59.38
126,2010-12-31,28.01,27.66,30.69,26.07,1348947,3883442776.0,16.39,-1.88,-0.53,49.19
127,2011-01-31,27.9,25.88,29.08,22.22,963057,2425412184.0,24.8,-6.44,-1.78,35.12
128,2011-02-28,26.01,28.29,29.46,24.19,994039,2729585088.0,20.36,9.31,2.41,36.25
129,2011-03-31,28.28,24.8,29.45,24.8,1348343,3698414248.0,16.44,-12.34,-3.49,49.17
130,2011-04-29,24.92,20.2,25.68,19.53,825022,1917614436.0,24.8,-18.55,-4.6,30.09
131,2011-05-31,20.21,18.26,20.39,17.58,481099,928777534.0,13.91,-9.6,-1.94,17.55
132,2011-06-30,18.25,18.48,18.88,16.71,455997,821225174.0,11.88,1.2,0.22,16.63
133,2011-07-29,18.59,17.65,19.66,17.4,511201,964204812.0,12.23,-4.49,-0.83,12.19
134,2011-08-31,17.51,16.31,19.45,15.45,475604,813106012.0,22.66,-7.59,-1.34,11.34
135,2011-09-30,16.41,16.12,16.64,15.17,359658,573854411.0,9.01,-1.16,-0.19,8.58
136,2011-10-31,16.15,16.47,17.35,15.38,365039,601817918.0,12.22,2.17,0.35,8.7
137,2011-11-30,16.36,14.88,17.32,14.88,473871,782261337.0,14.81,-9.65,-1.59,11.3
138,2011-12-30,15.25,12.31,15.85,11.85,279779,377595547.0,26.88,-17.27,-2.57,6.67
139,2012-01-31,12.41,13.7,13.89,11.7,291170,376529006.0,17.79,11.29,1.39,6.94
140,2012-02-29,13.63,14.02,14.92,12.96,448207,619083808.0,14.31,2.34,0.32,10.69
141,2012-03-30,13.96,11.87,14.46,11.73,512413,694973810.0,19.47,-15.34,-2.15,12.22
142,2012-04-27,11.89,13.46,14.13,11.79,424404,560949990.0,19.71,13.4,1.59,10.12
143,2012-05-31,13.54,14.31,14.35,12.38,625007,832784947.0,14.64,6.32,0.85,14.9
144,2012-06-29,14.3,12.14,14.31,11.71,247658,323096659.0,18.17,-15.16,-2.17,5.9
145,2012-07-31,12.2,10.5,12.3,10.47,198908,229828122.0,15.07,-13.51,-1.64,4.74
146,2012-08-31,10.49,9.54,10.94,9.35,240050,246118204.0,15.14,-9.14,-0.96,5.72
147,2012-09-28,9.5,10.09,10.68,9.0,224880,223599166.0,17.61,5.77,0.55,5.36
148,2012-10-31,10.07,9.67,10.98,9.46,164769,167847782.0,15.06,-4.16,-0.42,3.93
149,2012-11-30,9.66,9.39,10.34,9.0,150235,146889413.0,13.86,-2.9,-0.28,3.58
150,2012-12-31,9.29,12.83,12.95,9.2,575163,659229466.0,39.94,36.63,3.44,13.71
151,2013-01-31,12.84,12.2,13.18,11.71,306128,377222868.0,11.46,-4.91,-0.63,7.3
152,2013-02-28,12.2,12.58,14.3,12.05,280517,365227858.0,18.44,3.11,0.38,6.69
153,2013-03-29,12.6,10.54,12.68,10.41,245527,279854951.0,18.04,-16.22,-2.04,5.85
154,2013-04-26,10.44,10.71,11.58,10.31,152345,167467195.0,12.05,1.61,0.17,3.63
155,2013-05-31,10.51,11.69,12.35,10.42,504407,578091832.0,18.02,9.15,0.98,12.03
156,2013-06-28,11.66,8.43,11.82,8.18,321719,322850774.0,31.14,-27.89,-3.26,7.67
157,2013-07-31,8.44,9.05,10.29,8.1,475284,437227466.0,25.98,7.35,0.62,11.33
158,2013-08-30,9.08,10.52,10.78,9.08,535628,539766455.0,18.78,16.24,1.47,12.77
159,2013-09-30,10.52,11.04,12.26,10.5,641948,731965977.0,16.73,4.94,0.52,15.31
160,2013-10-31,11.1,11.6,12.95,11.05,679938,820255768.0,17.21,5.07,0.56,16.21
161,2013-11-29,11.48,11.8,11.91,10.64,348790,396754280.0,10.95,1.72,0.2,8.32
162,2013-12-31,11.64,11.44,12.65,10.95,497549,584309793.0,14.41,-3.05,-0.36,11.86
163,2014-01-30,11.34,10.54,11.34,9.89,484276,510551589.0,12.67,-7.87,-0.9,11.55
164,2014-02-28,10.46,11.7,11.89,10.38,578601,657010603.0,14.33,11.01,1.16,13.8
165,2014-03-31,11.68,11.32,12.23,10.55,564503,638634666.0,14.36,-3.25,-0.38,13.46
166,2014-04-30,11.29,11.41,12.48,10.99,670030,788942516.0,13.16,0.8,0.09,15.97
167,2014-05-30,11.48,11.94,12.43,11.1,596380,705217248.0,11.66,4.65,0.53,14.22
168,2014-06-30,12.01,11.77,12.72,11.34,668243,810591047.0,11.56,-1.42,-0.17,15.93
169,2014-07-31,11.78,14.12,14.61,11.6,1432656,1899925715.0,25.57,19.97,2.35,34.16
170,2014-08-29,14.18,13.79,15.09,13.44,888861,1255791204.0,11.69,-2.34,-0.33,21.19
171,2014-09-30,13.8,15.94,16.96,13.75,1555181,2406812188.0,23.28,15.59,2.15,37.08
172,2014-10-31,15.97,15.28,16.38,14.3,666981,1018613251.0,13.05,-4.14,-0.66,15.9
173,2014-11-28,15.26,15.73,15.85,14.44,990634,1511572343.0,9.23,2.95,0.45,23.62
174,2014-12-31,15.68,20.68,22.15,15.31,3114311,5724780816.0,43.48,31.47,4.95,74.25
175,2015-01-30,20.7,18.18,22.16,17.3,1514247,2936139949.0,23.5,-12.09,-2.5,36.1
176,2015-02-27,17.9,18.82,19.3,16.66,573830,1034809035.0,14.52,3.52,0.64,13.68
177,2015-03-31,18.99,20.89,21.85,17.77,1494467,2952545971.0,21.68,11.0,2.07,35.63
178,2015-04-30,20.9,22.82,25.14,20.35,2664975,6060891771.0,22.93,9.24,1.93,63.54
179,2015-05-29,22.61,22.33,25.48,20.62,2012839,4561272802.0,21.3,-2.15,-0.49,47.99
180,2015-06-30,22.36,28.82,28.98,22.36,3331837,8621330117.0,29.65,29.06,6.49,79.44
181,2015-07-31,28.5,17.35,29.52,15.0,2780791,5584604670.0,50.38,-39.8,-11.47,66.3
182,2015-08-31,17.14,13.4,20.75,12.0,1250890,2216270585.0,50.43,-22.77,-3.95,29.82
183,2015-09-30,13.4,13.37,15.47,12.05,854769,1166050303.0,25.52,-0.22,-0.03,20.38
184,2015-10-30,13.78,14.94,15.45,13.5,844714,1232579373.0,14.58,11.74,1.57,20.14
185,2015-11-30,14.71,15.59,17.43,14.56,988764,1604837696.0,19.21,4.35,0.65,23.57
186,2015-12-31,15.6,18.1,19.3,15.56,1203827,2129229306.0,23.99,16.1,2.51,28.7
187,2016-01-29,18.07,14.7,18.07,13.57,538191,864376821.0,24.86,-18.78,-3.4,12.83
188,2016-02-29,14.75,14.13,16.69,13.9,284567,447025684.0,18.98,-3.88,-0.57,6.78
189,2016-03-31,14.22,17.24,18.25,14.13,893917,1518362582.0,29.16,22.01,3.11,21.31
190,2016-04-29,17.29,16.41,18.64,16.03,1093295,1903973417.0,15.14,-4.81,-0.83,26.07
191,2016-05-31,16.49,9.12,16.89,8.54,854941,1019881402.0,50.88,-44.42,-7.29,12.74
192,2016-06-30,9.12,9.56,10.07,8.85,1021494,956830986.0,13.38,4.82,0.44,15.23
193,2016-07-29,9.52,10.79,11.16,9.33,1546411,1584864831.0,19.14,12.87,1.23,23.05
194,2016-08-31,10.69,11.64,12.35,10.29,1511037,1744878946.0,19.09,7.88,0.85,22.52
195,2016-09-30,11.55,13.51,14.32,11.52,1404417,1819442411.0,24.05,16.07,1.87,20.94
196,2016-10-31,13.55,13.91,14.27,12.49,1028290,1378975566.0,13.18,2.96,0.4,15.33
197,2016-11-30,13.9,14.75,16.35,13.76,1346268,2035743229.0,18.62,6.04,0.84,20.07
198,2016-12-30,14.83,13.45,17.33,13.26,1502988,2300023296.0,27.59,-8.81,-1.3,22.4
199,2017-01-26,13.55,15.4,15.79,13.43,879985,1277077257.0,17.55,14.5,1.95,13.12
200,2017-02-28,15.47,15.27,16.4,14.99,936303,1469244709.0,9.16,-0.84,-0.13,13.96
201,2017-03-31,15.27,14.17,16.11,14.04,1038103,1591221541.0,13.56,-7.2,-1.1,15.47
202,2017-04-28,14.49,13.49,15.05,12.81,863279,1218806026.0,15.81,-4.8,-0.68,12.87
203,2017-05-31,13.6,12.03,13.79,11.47,808877,1012777224.0,17.2,-10.82,-1.46,12.06
204,2017-06-30,11.85,15.29,15.95,11.7,1492542,2026220098.0,35.33,27.1,3.26,22.25
205,2017-07-31,15.36,18.47,19.09,15.07,2291471,3827459824.0,26.29,20.8,3.18,34.16
206,2017-08-31,18.55,17.74,19.99,16.42,2002373,3547831138.0,19.33,-3.95,-0.73,29.85
207,2017-09-29,17.7,19.04,19.58,17.26,1535327,2798967664.0,13.08,7.33,1.3,22.88
208,2017-10-31,19.18,16.75,19.99,16.6,1146418,2097497487.0,17.8,-12.03,-2.29,17.09
209,2017-11-30,16.74,16.63,17.15,14.02,1623647,2619776938.0,18.69,-0.72,-0.12,24.2
210,2017-12-29,16.55,17.43,17.58,14.91,1264003,2064206385.0,16.06,4.81,0.8,18.84
211,2018-01-31,17.42,17.73,18.56,16.27,1554018,2720980438.0,13.14,1.72,0.3,23.16
212,2018-02-28,17.66,15.89,17.84,14.73,842122,1357551808.0,17.54,-10.38,-1.84,12.55
213,2018-03-30,15.68,14.52,16.3,14.11,894299,1371964245.0,13.78,-8.62,-1.37,13.33
214,2018-04-27,14.58,13.43,14.75,13.09,692185,960801283.0,11.43,-7.51,-1.09,10.32
215,2018-05-31,13.35,12.62,14.4,12.47,1193007,1587976679.0,14.37,-6.03,-0.81,17.78
216,2018-06-29,12.55,13.29,14.3,12.47,1617753,2197647924.0,14.5,5.31,0.67,24.11
217,2018-07-31,13.38,12.41,13.38,11.05,1113148,1334514004.0,17.53,-6.62,-0.88,16.59
218,2018-08-31,12.53,11.94,12.55,11.05,765417,908208582.0,12.09,-3.79,-0.47,11.41
219,2018-09-28,12.01,12.41,12.78,11.35,668357,810007435.0,11.98,3.94,0.47,9.96
220,2018-10-31,12.12,10.63,12.14,9.82,545376,589014136.0,18.69,-14.34,-1.78,8.13
221,2018-11-30,10.64,11.18,11.85,10.64,577710,645496150.0,11.38,5.17,0.55,8.61
222,2018-12-28,11.4,11.14,12.05,10.72,614554,708442188.0,11.9,-0.36,-0.04,9.16
223,2019-01-31,11.14,12.26,12.49,10.64,469414,549783041.0,16.61,10.05,1.12,7.0
224,2019-02-28,12.43,14.0,14.38,12.22,643765,868886518.0,17.62,14.19,1.74,9.6
225,2019-03-29,14.16,17.93,20.28,13.95,1778185,3054759846.0,45.21,28.07,3.93,26.5
226,2019-04-30,18.35,18.85,23.68,17.88,2352937,4694656613.0,32.35,5.13,0.92,35.07
227,2019-05-31,18.3,19.45,20.6,17.03,1294577,2481016582.0,18.94,3.18,0.6,19.3
228,2019-06-28,19.21,16.05,19.74,15.95,1423856,2384054379.0,19.49,-17.48,-3.4,21.22
229,2019-07-31,16.26,16.36,17.06,15.36,1288909,2098395462.0,10.59,1.93,0.31,19.21
230,2019-08-30,16.3,15.12,16.35,13.83,910395,1356910923.0,15.4,-7.58,-1.24,13.57
231,2019-09-30,15.45,14.65,16.38,14.32,1225449,1885919381.0,13.62,-3.11,-0.47,18.27
232,2019-10-31,14.53,17.26,17.9,14.53,1748566,2827777510.0,23.0,17.82,2.61,26.06
233,2019-11-29,17.31,18.94,20.38,17.27,1694778,3187017361.0,18.02,9.73,1.68,25.26
234,2019-12-31,18.9,22.5,23.24,18.9,1507366,3238080332.0,22.91,18.8,3.56,22.47
235,2020-01-23,22.75,19.13,23.55,18.25,990258,2114233686.0,23.56,-14.98,-3.37,14.76
236,2020-02-28,17.22,18.63,20.45,16.7,1798644,3412519857.0,19.6,-2.61,-0.5,26.81
237,2020-03-31,18.61,20.23,21.3,16.35,1739782,3396372122.0,26.57,8.59,1.6,25.93
238,2020-04-30,20.88,24.65,24.95,20.85,1615568,3730718044.0,20.27,21.85,4.42,24.08
239,2020-05-29,24.5,25.44,26.64,22.8,1116011,2770956526.0,15.58,3.2,0.79,16.63
240,2020-06-30,25.7,31.26,31.31,25.69,1128785,3235179283.0,22.09,22.88,5.82,16.82
241,2020-07-31,31.0,36.58,40.27,30.0,1529078,5273136195.0,32.85,17.02,5.32,22.79
242,2020-08-31,37.1,37.57,38.42,32.36,934726,3366743652.0,16.57,2.71,0.99,13.93
243,2020-09-30,36.88,32.94,45.33,31.0,1336520,5060661405.0,38.14,-12.32,-4.63,19.92
244,2020-10-30,33.48,35.0,37.13,33.05,775071,2737145251.0,12.39,6.25,2.06,11.55
245,2020-11-30,35.45,34.43,40.89,33.8,1565452,5860421979.0,20.26,-1.63,-0.57,23.33
246,2020-12-31,34.36,31.46,35.99,29.4,1081405,3518304888.0,19.14,-8.63,-2.97,16.12
247,2021-01-29,31.46,39.81,42.81,30.23,2852734,10843994977.0,39.99,26.54,8.35,42.51
248,2021-02-26,40.0,38.66,47.6,36.4,2631365,11283260928.0,28.13,-2.89,-1.15,39.21
249,2021-03-31,38.98,38.2,44.26,35.86,1498077,5934348101.0,21.73,-1.19,-0.46,22.32
250,2021-04-30,37.2,33.79,38.75,32.65,868566,3044881763.0,15.97,-11.54,-4.41,12.94
251,2021-05-31,33.38,30.93,33.75,30.26,852563,2700423124.0,10.33,-8.46,-2.86,12.7
252,2021-06-30,30.88,27.06,31.39,26.08,1025175,2893625569.0,17.17,-12.51,-3.87,15.28
253,2021-07-30,27.0,23.05,27.8,22.01,1347937,3369395672.0,21.4,-14.82,-4.01,20.09
254,2021-08-31,23.16,25.07,30.39,22.95,1937900,5293723212.0,32.28,8.76,2.02,28.88
255,2021-09-30,25.02,14.82,28.46,14.62,2779939,6595027666.0,55.21,-40.89,-10.25,23.66
256,2021-10-29,14.99,13.24,15.63,13.04,2208283,3196065811.0,17.48,-10.66,-1.58,18.8
257,2021-11-30,13.2,13.35,14.65,12.36,3221571,4422072516.0,17.3,0.83,0.11,27.42
258,2021-12-31,13.42,16.89,17.73,13.35,7746214,12653067575.0,32.81,26.52,3.54,65.94
259,2022-01-28,16.94,13.72,18.01,13.44,4349380,7018836620.0,27.06,-18.77,-3.17,37.02
260,2022-02-28,14.03,13.43,14.85,13.1,1889435,2663985280.0,12.76,-2.11,-0.29,16.08
261,2022-03-31,13.5,12.28,13.93,11.5,2297420,2899253867.0,18.09,-8.56,-1.15,19.56
262,2022-04-29,12.0,9.9,12.6,8.95,3408810,3832437488.0,29.72,-19.38,-2.38,29.02
263,2022-05-13,9.85,10.8,10.84,9.68,858925,873128946.0,11.72,9.09,0.9,7.31
