,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-08-31,8.46,38.6,38.6,8.46,11991,36103717.0,427.52,447.52,31.55,4.8
1,2017-09-29,42.46,34.91,49.33,34.78,1339387,5674538719.0,37.69,-9.56,-3.69,535.75
2,2017-10-31,35.49,35.95,38.38,34.68,351833,1281147678.0,10.6,2.98,1.04,140.73
3,2017-11-30,35.99,32.3,40.99,31.46,526535,1967226051.0,26.51,-10.15,-3.65,210.61
4,2017-12-29,32.11,27.81,32.5,25.25,238280,671274167.0,22.45,-13.9,-4.49,95.31
5,2018-01-31,27.95,25.55,30.37,25.4,325858,907129479.0,17.87,-8.13,-2.26,130.34
6,2018-02-28,23.92,22.71,25.35,20.26,123428,275082738.0,19.92,-11.12,-2.84,49.37
7,2018-03-30,22.65,25.95,26.6,21.54,397052,986616422.0,22.28,14.27,3.24,158.82
8,2018-04-27,25.9,24.2,30.6,24.18,349549,955936714.0,24.74,-6.74,-1.75,139.82
9,2018-05-31,24.1,29.65,37.09,22.8,913566,2876600321.0,59.05,22.52,5.45,365.43
10,2018-06-29,29.11,23.93,30.69,21.2,624068,1701492696.0,32.01,-19.29,-5.72,249.63
11,2018-07-31,23.79,22.12,24.62,21.39,416842,969492915.0,13.5,-7.56,-1.81,166.74
12,2018-08-31,22.25,16.41,22.33,16.33,251602,451742759.0,27.12,-25.81,-5.71,53.14
13,2018-09-28,16.35,16.2,18.04,15.92,199314,333872060.0,12.92,-1.28,-0.21,42.1
14,2018-10-31,16.01,14.24,16.03,13.05,170306,243294336.0,18.4,-12.1,-1.96,35.97
15,2018-11-30,14.77,16.2,18.98,14.25,397658,632663567.0,33.22,13.76,1.96,83.99
16,2018-12-28,16.25,14.3,17.28,14.22,210487,336389288.0,18.89,-11.73,-1.9,44.46
17,2019-01-31,14.5,16.65,17.29,14.25,201837,314440299.0,21.26,16.43,2.35,42.63
18,2019-02-28,16.59,18.51,19.98,16.45,237379,429558324.0,21.2,11.17,1.86,50.14
19,2019-03-29,18.78,26.14,27.75,18.62,438258,1007496557.0,49.32,41.22,7.63,92.56
20,2019-04-30,26.82,26.0,30.06,23.8,645696,1719960979.0,23.95,-0.54,-0.14,136.38
21,2019-05-31,25.79,19.24,25.8,17.19,291359,565329306.0,33.12,-26.0,-6.76,61.54
22,2019-06-28,19.15,16.55,20.68,15.25,292253,498998935.0,28.22,-13.98,-2.69,47.48
23,2019-07-31,16.75,16.33,18.97,15.01,507481,881751230.0,23.93,-1.33,-0.22,82.45
24,2019-08-30,16.1,20.0,20.26,14.45,461037,839951346.0,35.58,22.47,3.67,74.9
25,2019-09-30,19.8,18.15,20.0,16.3,493331,881217491.0,18.5,-9.25,-1.85,80.15
26,2019-10-31,18.02,16.91,18.65,16.2,329165,576133703.0,13.5,-6.83,-1.24,53.48
27,2019-11-29,16.89,14.5,19.93,13.28,719282,1278806469.0,39.33,-14.25,-2.41,116.86
28,2019-12-31,14.11,26.34,27.09,13.82,1330812,2741017495.0,91.52,81.66,11.84,216.22
29,2020-01-23,26.5,24.72,35.1,24.39,1481165,4484727199.0,40.66,-6.15,-1.62,240.64
30,2020-02-28,22.26,29.72,33.2,21.58,1422401,3849367225.0,47.01,20.23,5.0,231.1
31,2020-03-31,30.5,23.3,42.54,22.9,1400898,4290517338.0,66.08,-21.6,-6.42,227.6
32,2020-04-30,23.7,20.24,25.44,18.48,921749,2051117527.0,29.87,-13.13,-3.06,149.76
33,2020-05-29,20.0,23.95,26.29,19.36,1471510,3459697704.0,34.24,18.33,3.71,239.08
34,2020-06-30,24.08,23.96,29.45,23.6,2078668,5369201716.0,24.43,0.04,0.01,337.72
35,2020-07-31,23.97,22.1,28.41,20.5,1452061,3606275374.0,33.01,-7.76,-1.86,235.92
36,2020-08-31,22.03,20.73,23.05,19.7,594401,1265991840.0,15.16,-6.2,-1.37,45.72
37,2020-09-30,20.74,17.46,20.74,17.1,478349,899803166.0,17.56,-15.77,-3.27,36.8
38,2020-10-30,17.59,15.58,18.65,15.5,305494,531080821.0,18.04,-10.77,-1.88,23.5
39,2020-11-30,15.4,14.3,15.97,13.86,483947,724774966.0,13.54,-8.22,-1.28,37.23
40,2020-12-31,14.25,12.59,14.8,12.07,445589,601650472.0,19.09,-11.96,-1.71,34.28
41,2021-01-29,12.56,12.01,12.99,10.32,547296,633756647.0,21.21,-4.61,-0.58,42.1
42,2021-02-26,11.47,10.93,11.9,9.39,482362,504349645.0,20.9,-8.99,-1.08,37.1
43,2021-03-31,11.0,10.61,11.54,10.3,488829,535850923.0,11.34,-2.93,-0.32,37.6
44,2021-04-30,10.5,14.39,17.85,10.42,2690568,3986432512.0,70.03,35.63,3.78,206.97
45,2021-05-31,14.55,25.05,27.75,14.13,3541573,7830144885.0,94.65,74.08,10.66,272.43
46,2021-06-30,24.66,17.98,27.56,17.39,3169865,6670086033.0,40.6,-28.22,-7.07,243.84
47,2021-07-30,17.91,13.41,17.93,12.69,1204600,1838651209.0,29.14,-25.42,-4.57,92.66
48,2021-08-31,13.34,12.87,14.17,12.32,1112463,1459559674.0,13.8,-4.03,-0.54,85.57
49,2021-09-30,12.76,12.21,14.33,11.8,898594,1202581662.0,19.66,-5.13,-0.66,69.12
50,2021-10-29,12.29,14.93,15.92,12.25,1279335,1785364054.0,30.06,22.28,2.72,98.41
51,2021-11-30,14.92,13.74,15.87,13.11,1714668,2508019350.0,18.49,-7.97,-1.19,131.9
52,2021-12-31,13.58,15.58,17.5,13.12,1593376,2465863590.0,31.88,13.39,1.84,122.57
53,2022-01-28,15.75,13.71,18.41,13.16,2011258,3270812722.0,33.7,-12.0,-1.87,154.71
54,2022-02-28,13.88,13.91,15.58,13.24,992127,1453095802.0,17.07,1.46,0.2,76.32
55,2022-03-31,13.88,13.5,14.89,12.4,757649,1041735389.0,17.9,-2.95,-0.41,58.28
56,2022-04-29,13.5,11.16,15.68,9.98,859120,1145322205.0,42.22,-17.33,-2.34,66.09
57,2022-05-13,11.13,11.21,11.5,10.47,208957,229682058.0,9.23,0.45,0.05,16.07
