,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,2020-01-23,9.3,8.34,9.39,8.18,5288604,4672138884.0,13.28,-8.45,-0.77,20.54
41,2020-02-28,7.51,7.94,8.44,7.42,8439077,6699941901.0,12.23,-4.8,-0.4,32.77
42,2020-03-31,7.94,6.84,8.41,6.52,7678821,5763367381.0,23.8,-13.85,-1.1,29.82
43,2020-04-30,6.9,7.14,7.32,6.47,6186829,4237868725.0,12.43,4.39,0.3,24.03
44,2020-05-29,7.08,7.28,7.34,6.62,6361584,4410057806.0,10.08,1.96,0.14,24.7
45,2020-06-30,7.28,7.51,7.93,7.05,5364473,4003191135.0,12.09,3.16,0.23,20.83
46,2020-07-31,7.53,7.45,9.21,7.21,13591365,10928450223.0,26.63,-0.8,-0.06,52.78
47,2020-08-31,7.53,8.52,8.9,7.5,10120576,8282311035.0,18.79,14.36,1.07,39.3
48,2020-09-30,8.43,7.81,8.72,7.72,7390659,6099322717.0,11.74,-8.33,-0.71,28.38
49,2020-10-30,7.87,6.77,8.99,6.66,9330301,7352082595.0,29.83,-13.32,-1.04,35.83
50,2020-11-30,6.77,7.78,8.44,6.77,10457023,7629458501.0,24.67,14.92,1.01,40.15
51,2020-12-31,7.67,7.38,7.99,6.73,8184834,6001151963.0,16.2,-5.14,-0.4,31.43
52,2021-01-29,7.35,6.94,7.5,6.91,8226721,5920342802.0,7.99,-5.96,-0.44,31.59
53,2021-02-26,6.9,7.5,8.15,6.69,7090582,5238553057.0,21.04,8.07,0.56,27.23
54,2021-03-31,7.55,7.6,8.5,7.45,8720191,6977000499.0,14.0,1.33,0.1,33.48
55,2021-04-30,7.59,6.94,7.62,6.86,4642396,3352829128.0,10.0,-8.68,-0.66,17.83
56,2021-05-31,6.95,6.89,7.48,6.84,5186540,3711712384.0,9.22,-0.72,-0.05,19.91
57,2021-06-30,6.88,6.2,6.92,6.06,5616141,3678914284.0,12.48,-10.01,-0.69,21.56
58,2021-07-30,6.33,5.89,6.77,5.79,8680055,5555857249.0,15.81,-5.0,-0.31,33.33
59,2021-08-31,5.83,6.24,6.54,5.68,7886506,4825216411.0,14.6,5.94,0.35,30.28
60,2021-09-30,6.28,6.41,6.59,5.94,8102029,5125706457.0,10.42,2.72,0.17,30.76
61,2021-10-29,6.4,7.26,7.89,6.36,11848119,8500499959.0,23.87,13.26,0.85,44.99
62,2021-11-30,7.21,6.86,7.42,6.63,8491800,5885261635.0,10.88,-5.51,-0.4,32.24
63,2021-12-31,6.84,6.61,7.21,6.52,6765010,4632044444.0,10.06,-3.64,-0.25,25.69
64,2022-01-28,6.6,7.38,7.65,6.56,9498430,6855482077.0,16.49,11.65,0.77,36.07
65,2022-02-28,7.5,7.44,7.88,7.19,5835892,4422293030.0,9.35,0.81,0.06,22.16
66,2022-03-31,7.46,7.74,7.82,6.7,9107757,6651942249.0,15.05,4.03,0.3,34.58
67,2022-04-29,7.71,8.09,8.58,7.6,8515063,6871326052.0,12.66,4.52,0.35,32.33
68,2022-05-13,8.06,7.8,8.18,7.44,2694300,2099654913.0,9.15,-3.58,-0.29,10.23
