,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2014-08-29,36.79,59.25,78.23,36.79,331312,2103370121.0,135.16,93.25,28.59,248.36
1,2014-09-30,59.2,62.23,66.2,59.1,247290,1537416351.0,11.98,5.03,2.98,185.37
2,2014-10-31,62.23,76.12,77.69,61.07,318876,2181711008.0,26.71,22.32,13.89,239.04
3,2014-11-28,76.35,86.91,91.29,74.32,370868,3058746712.0,22.29,14.17,10.79,278.01
4,2014-12-31,86.81,70.94,93.25,67.0,239853,1923499800.0,30.2,-18.38,-15.97,179.8
5,2015-01-30,70.55,75.39,82.99,67.52,163083,1215087758.0,21.81,6.27,4.45,122.25
6,2015-02-27,74.93,79.32,80.0,71.05,74288,565187557.0,11.87,5.21,3.93,55.69
7,2015-03-31,79.32,157.53,159.5,78.44,193983,2111967990.0,102.19,98.6,78.21,145.41
8,2015-04-30,157.99,197.5,253.0,154.2,262698,5099780113.0,62.72,25.37,39.97,196.93
9,2015-05-29,198.0,138.6,204.0,59.68,1242940,11984199129.0,73.07,-29.82,-58.9,332.76
10,2015-06-30,142.5,97.99,149.98,83.8,660990,8048810865.0,47.75,-29.3,-40.61,176.96
11,2015-07-31,94.0,53.46,99.89,53.46,618012,4622145628.0,47.38,-45.44,-44.53,165.46
12,2015-08-31,51.25,41.41,66.47,35.2,1122820,5971502501.0,58.49,-22.54,-12.05,268.12
13,2015-09-30,39.2,47.1,50.99,34.12,1140129,4934290049.0,40.74,13.74,5.69,272.26
14,2015-10-30,49.5,71.74,75.7,48.0,836740,5264535975.0,58.81,52.31,24.64,199.81
15,2015-11-30,70.15,67.15,83.02,63.0,793429,5831821059.0,27.91,-6.4,-4.59,189.47
16,2015-12-31,67.36,84.2,98.83,60.01,889941,7060703778.0,57.81,25.39,17.05,212.51
17,2016-01-29,83.0,46.4,84.0,43.35,646519,3630382468.0,48.28,-44.89,-37.8,130.19
18,2016-02-29,46.48,42.85,57.5,42.85,460041,2386117181.0,31.57,-7.65,-3.55,92.64
19,2016-03-14,42.0,54.0,54.0,40.25,281441,1326249365.0,32.09,26.02,11.15,56.68
20,2016-04-29,57.4,49.01,63.5,47.05,561187,3099711712.0,30.46,-9.24,-4.99,113.01
21,2016-05-31,49.0,49.51,54.2,43.5,515694,2479227425.0,21.83,1.02,0.5,103.85
22,2016-06-30,49.53,50.3,53.69,45.5,628793,3136147602.0,16.54,1.6,0.79,126.62
23,2016-07-29,50.59,52.15,59.85,49.5,901347,4929474689.0,20.58,3.68,1.85,181.51
24,2016-08-31,51.11,50.8,53.49,49.01,390836,1993109358.0,8.59,-2.59,-1.35,78.71
25,2016-09-30,50.82,50.29,51.8,48.87,196418,985446947.0,5.77,-1.0,-0.51,39.55
26,2016-10-31,50.39,51.4,54.97,49.9,239572,1233826941.0,10.08,2.21,1.11,48.24
27,2016-11-30,51.41,51.1,54.62,47.43,619303,3144315948.0,13.99,-0.58,-0.3,124.71
28,2016-12-30,50.58,41.46,50.8,39.82,241264,1089427507.0,21.49,-18.86,-9.64,48.59
29,2017-01-26,41.42,38.38,43.58,35.18,158175,628784079.0,20.26,-7.43,-3.08,32.71
30,2017-02-28,38.7,39.04,41.9,36.73,189681,731823251.0,13.47,1.72,0.66,39.23
31,2017-03-31,39.0,39.0,42.99,37.52,251674,1022355926.0,14.01,-0.1,-0.04,52.05
32,2017-04-28,38.72,39.43,42.7,37.0,164684,669616225.0,14.62,1.1,0.43,30.76
33,2017-05-31,39.78,38.2,43.0,37.54,169052,686023915.0,13.85,-3.12,-1.23,31.57
34,2017-06-30,37.9,37.09,39.17,33.89,113740,421000453.0,13.82,-2.91,-1.11,21.24
