,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1998-02-27,8.58,8.85,10.59,8.0,1129916,1044062736.0,47.87,63.59,3.44,112.99
1,1998-03-31,8.7,8.65,9.29,8.3,454789,397939204.0,11.19,-2.26,-0.2,45.48
2,1998-04-30,8.62,8.67,9.56,8.3,512292,459732176.5,14.57,0.23,0.02,51.23
3,1998-05-29,8.6,8.7,9.12,8.38,332477,288835303.0,8.54,0.35,0.03,33.25
4,1998-06-30,8.8,8.37,9.49,8.35,453112,407707403.0,13.1,-3.79,-0.33,45.31
5,1998-07-31,8.6,7.83,8.7,7.7,133236,108760866.5,11.95,-6.45,-0.54,13.32
6,1998-08-31,7.88,6.58,7.9,6.01,121975,83457218.25,24.14,-15.96,-1.25,12.2
7,1998-09-30,6.55,6.68,7.24,6.35,126677,85930544.62,13.53,1.52,0.1,12.67
8,1998-10-30,6.7,7.12,7.45,6.19,182679,125593541.0,18.86,6.59,0.44,18.27
9,1998-11-30,7.1,6.72,7.57,6.61,164899,118379164.25,13.48,-5.62,-0.4,16.49
10,1998-12-31,6.75,6.24,6.85,6.0,59288,38831932.31,12.65,-7.14,-0.48,5.93
11,1999-01-29,6.23,6.22,6.59,6.0,84487,53069763.12,9.46,-0.32,-0.02,8.45
12,1999-02-09,6.12,5.78,6.38,5.6,19354,11566821.5,12.54,-7.07,-0.44,1.94
13,1999-03-31,5.73,5.88,6.27,5.65,84869,51061413.06,10.73,1.73,0.1,8.49
14,1999-04-30,5.89,6.18,6.58,5.89,220840,138823369.75,11.73,5.1,0.3,22.08
15,1999-05-31,6.18,6.63,6.63,5.33,178119,108026139.69,21.04,7.28,0.45,17.81
16,1999-06-30,6.65,8.62,9.51,6.15,865141,677697719.0,50.68,30.02,1.99,86.51
17,1999-07-30,8.5,9.45,9.99,7.45,705643,626109557.0,29.47,9.63,0.83,70.56
18,1999-08-31,9.5,9.3,9.99,8.35,423131,394977974.0,17.35,-1.59,-0.15,42.31
19,1999-09-30,9.3,9.41,9.88,8.69,282277,267441802.75,12.8,1.18,0.11,28.23
20,1999-10-29,9.3,9.69,9.79,9.09,161582,152145839.0,7.44,2.98,0.28,16.16
21,1999-11-30,9.66,10.06,10.4,9.05,413715,405500157.0,13.93,3.82,0.37,41.37
22,1999-12-30,10.19,9.48,10.29,9.14,171707,165680951.5,11.43,-5.77,-0.58,17.17
23,2000-01-28,9.5,12.86,13.29,9.22,938778,1069526599.0,42.93,35.65,3.38,93.88
24,2000-02-29,13.08,14.47,16.38,13.08,773220,1141689840.0,25.66,12.52,1.61,77.32
25,2000-03-31,14.5,14.53,16.51,12.75,984964,1391936619.0,25.98,0.41,0.06,98.5
26,2000-04-28,14.4,18.79,19.2,13.9,747897,1268328424.0,36.48,29.32,4.26,74.79
27,2000-05-31,18.8,18.73,19.88,17.11,251552,463488896.0,14.74,-0.32,-0.06,25.16
28,2000-06-30,18.7,15.2,21.75,15.0,747980,1238305069.0,36.04,-18.85,-3.53,74.8
29,2000-07-31,15.2,15.01,15.3,13.35,220465,325642447.5,12.83,-1.25,-0.19,22.05
30,2000-08-31,14.97,14.99,16.4,14.14,544724,831493823.0,15.06,-0.13,-0.02,41.95
31,2000-09-29,15.0,14.26,15.28,13.46,174952,251391408.5,12.14,-4.87,-0.73,13.47
32,2000-10-31,14.28,13.67,14.4,13.35,183257,252779038.5,7.36,-4.14,-0.59,14.11
33,2000-11-30,13.8,14.99,15.18,13.21,517101,752591537.0,14.41,9.66,1.32,39.82
34,2000-12-29,15.08,15.04,15.64,14.5,453298,685131521.0,7.61,0.33,0.05,34.91
35,2001-01-19,15.04,13.55,15.27,13.3,235373,341639805.0,13.1,-9.91,-1.49,18.13
36,2001-02-28,13.0,11.52,13.15,10.79,259233,300688801.0,17.42,-14.98,-2.03,14.18
37,2001-03-30,11.52,12.92,13.15,11.35,557137,686657838.0,15.63,12.15,1.4,30.47
38,2001-04-30,13.0,12.83,13.43,12.59,473742,618793177.0,6.5,-0.7,-0.09,25.91
39,2001-05-31,12.83,8.43,13.45,8.06,385263,425707238.5,42.01,-34.29,-4.4,14.04
40,2001-06-29,8.43,8.02,8.6,7.95,352960,285668835.5,7.71,-4.86,-0.41,12.87
41,2001-07-31,8.03,7.66,8.38,7.48,326691,262721368.25,11.22,-4.49,-0.36,11.91
42,2001-08-31,7.65,6.22,7.69,6.1,232423,159293469.75,20.76,-18.8,-1.44,8.47
43,2001-09-28,6.18,5.9,6.46,5.8,95887,58408233.94,10.61,-5.14,-0.32,3.5
44,2001-10-31,5.9,5.65,6.05,5.39,218349,126881503.44,11.19,-4.24,-0.25,7.96
45,2001-11-30,5.69,5.98,6.06,5.31,350351,203649578.88,13.27,5.84,0.33,12.77
46,2001-12-31,6.0,5.68,6.35,5.43,476816,288425510.25,15.38,-5.02,-0.3,17.38
47,2002-01-31,5.69,4.86,5.7,4.13,233618,111783384.0,27.64,-14.44,-0.82,8.52
48,2002-02-28,4.89,5.09,5.35,4.8,155517,78857862.5,11.32,4.73,0.23,5.67
49,2002-03-29,5.08,5.81,6.77,4.95,1513579,910710858.0,35.76,14.15,0.72,55.17
50,2002-04-30,5.8,5.9,6.1,5.55,351247,204924876.5,9.47,1.55,0.09,12.8
51,2002-05-31,5.92,5.29,5.95,5.18,158559,87308245.25,13.05,-10.34,-0.61,5.78
52,2002-06-28,5.26,6.25,6.65,5.0,806168,489748231.38,31.19,18.15,0.96,29.39
53,2002-07-31,6.26,5.83,6.28,5.79,297923,179762476.75,7.84,-6.72,-0.42,10.86
54,2002-08-30,5.82,6.07,6.08,5.75,180866,107202059.5,5.66,4.12,0.24,6.59
55,2002-09-26,6.1,5.61,6.15,5.51,216581,128561188.38,10.54,-7.58,-0.46,7.89
56,2002-10-31,5.57,5.41,5.57,5.33,75867,41290139.12,4.28,-3.57,-0.2,2.77
57,2002-11-29,5.45,5.05,5.59,4.72,121731,62582237.56,16.08,-6.65,-0.36,4.44
58,2002-12-31,5.0,4.65,5.07,4.65,138351,67753375.0,8.32,-7.92,-0.4,5.04
59,2003-01-29,4.66,5.08,5.2,4.5,208989,102945076.25,15.05,9.25,0.43,7.62
60,2003-02-28,5.03,5.07,5.14,4.9,113769,57183143.12,4.72,-0.2,-0.01,4.15
61,2003-03-31,5.1,5.16,5.24,4.81,207335,104298653.88,8.48,1.78,0.09,7.56
62,2003-04-30,5.16,5.68,6.0,5.03,936272,523609506.0,18.8,10.08,0.52,34.13
63,2003-05-30,5.61,6.38,6.55,5.5,678776,414559428.0,18.49,12.32,0.7,24.74
64,2003-06-30,6.38,5.52,6.5,5.48,281490,168291150.5,15.99,-13.48,-0.86,10.26
65,2003-07-31,5.52,5.49,5.85,5.35,130360,73295901.56,9.06,-0.54,-0.03,4.75
66,2003-08-29,5.49,5.28,5.54,5.15,74923,39767482.56,7.1,-3.83,-0.21,2.73
67,2003-09-30,5.29,5.06,5.35,4.85,66194,33957911.94,9.47,-4.17,-0.22,2.41
68,2003-10-31,4.85,4.86,5.25,4.83,58067,29219205.88,8.3,-3.95,-0.2,2.12
69,2003-11-28,4.89,4.91,5.31,4.52,218224,105638832.88,16.26,1.03,0.05,7.95
70,2003-12-31,4.95,4.95,5.1,4.6,275128,134998923.0,10.18,0.81,0.04,10.03
71,2004-01-30,4.95,5.29,5.4,4.93,289317,149146422.0,9.49,6.87,0.34,10.55
72,2004-02-27,5.4,5.63,5.94,5.2,696800,389138794.0,13.99,6.43,0.34,25.4
73,2004-03-31,5.65,5.57,5.85,5.48,622031,354026628.5,6.57,-1.07,-0.06,22.66
74,2004-04-30,5.57,4.99,5.66,4.95,289338,154965636.75,12.75,-10.41,-0.58,10.54
75,2004-05-31,4.99,5.12,5.33,4.92,150134,76202593.25,8.22,2.61,0.13,5.47
76,2004-06-30,5.1,4.51,5.18,4.38,177124,83360697.12,15.63,-11.91,-0.61,6.45
77,2004-07-30,4.41,4.23,4.6,4.2,156812,69186332.62,8.87,-6.21,-0.28,5.71
78,2004-08-31,4.23,4.7,4.9,4.2,295142,135382660.25,16.55,11.11,0.47,10.75
79,2004-09-30,4.7,4.61,4.96,4.45,249266,117291979.5,10.85,-1.91,-0.09,9.08
80,2004-10-29,4.58,4.7,4.82,4.22,176417,80923059.75,13.02,1.95,0.09,6.43
81,2004-11-30,4.7,4.93,5.16,4.6,337952,166335840.5,11.91,4.89,0.23,12.31
82,2004-12-31,4.93,4.87,5.1,4.64,103957,49994116.13,9.33,-1.22,-0.06,3.79
83,2005-01-31,4.85,4.76,5.15,4.63,137387,67520404.12,10.68,-2.26,-0.11,5.0
84,2005-02-28,4.78,5.04,5.19,4.68,101634,50898216.0,10.71,5.88,0.28,3.7
85,2005-03-31,5.07,5.34,5.82,4.88,512243,281074404.25,18.65,5.95,0.3,18.66
86,2005-04-29,5.35,5.76,5.99,5.3,356082,205017460.0,12.92,7.87,0.42,12.97
87,2005-05-31,5.76,4.85,5.93,4.66,144027,75942904.0,22.05,-15.8,-0.91,5.25
88,2005-06-30,4.8,4.96,5.38,4.68,195209,100211481.0,14.43,2.27,0.11,7.11
89,2005-07-29,4.9,5.23,5.37,4.75,220976,112601590.25,12.5,5.44,0.27,8.05
90,2005-08-31,5.23,5.24,5.68,5.1,340468,183954846.5,11.09,0.19,0.01,12.4
91,2005-09-30,5.24,5.11,5.51,5.01,241165,127828091.0,9.54,-2.48,-0.13,8.78
92,2005-10-31,5.1,4.68,5.15,4.55,93712,45099462.94,11.74,-8.41,-0.43,3.41
93,2005-11-18,4.68,4.48,4.79,4.17,126799,56234115.62,13.25,-4.27,-0.2,4.62
94,2005-12-09,4.38,4.55,4.7,4.28,80045,35526154.0,9.38,1.56,0.07,2.92
95,2006-02-28,3.8,3.69,3.8,3.47,556142,200309592.0,7.25,-18.9,-0.86,15.48
96,2006-03-31,3.7,3.58,3.7,3.48,594051,212084882.5,5.96,-2.98,-0.11,16.54
97,2006-04-28,3.59,3.96,4.02,3.54,848566,320047029.0,13.41,10.61,0.38,23.62
98,2006-05-31,3.96,4.2,4.43,3.88,1164421,482326515.0,13.89,6.06,0.24,32.42
99,2006-06-30,4.27,4.33,4.86,4.03,1178380,521688401.5,19.76,3.1,0.13,32.79
100,2006-07-31,4.34,3.93,4.45,3.93,629963,263298082.0,12.01,-9.24,-0.4,17.53
101,2006-08-31,3.94,3.94,4.13,3.82,356847,141069633.0,7.89,0.25,0.01,9.93
102,2006-09-29,3.95,4.05,4.15,3.9,482678,194241751.25,6.35,2.79,0.11,13.43
103,2006-10-31,4.09,4.17,4.19,4.02,357262,146275074.0,4.2,2.96,0.12,9.94
104,2006-11-30,4.17,4.38,4.5,4.07,844517,362261804.0,10.31,5.04,0.21,23.5
105,2006-12-29,4.38,4.48,4.6,4.19,980713,435639210.0,9.36,2.28,0.1,27.29
106,2007-01-31,4.5,5.34,5.84,4.47,1925073,1020093356.0,30.58,19.2,0.86,53.58
107,2007-02-28,5.28,6.33,6.81,5.09,1071451,616268232.0,32.21,18.54,0.99,26.21
108,2007-03-30,6.48,7.11,8.0,6.14,2355096,1633322848.0,29.38,12.32,0.78,56.3
109,2007-04-30,7.12,9.27,9.55,7.07,3395582,2804749388.0,34.88,30.38,2.16,81.17
110,2007-05-31,9.41,10.3,12.73,9.4,2937054,3278151648.0,35.92,11.11,1.03,70.21
111,2007-06-29,10.2,7.72,10.75,7.4,2762482,2564441060.0,32.52,-25.05,-2.58,66.03
112,2007-07-31,7.64,9.47,9.59,6.93,1468044,1236646075.0,34.46,22.67,1.75,35.08
113,2007-08-31,9.52,10.33,10.81,8.56,2786452,2695675792.0,23.76,9.08,0.86,66.59
114,2007-09-28,10.52,10.66,11.25,9.15,2491182,2595354600.0,20.33,3.19,0.33,59.53
115,2007-10-31,10.9,9.32,10.96,8.2,1093694,1056174050.0,25.89,-12.57,-1.34,26.14
116,2007-11-30,9.44,8.82,9.44,8.25,714660,632513280.0,12.77,-5.36,-0.5,17.08
117,2007-12-28,8.74,9.75,10.04,8.74,1169952,1111293024.0,14.74,10.54,0.93,27.96
118,2008-01-31,9.78,9.13,10.6,8.82,2284107,2284853268.0,18.26,-6.36,-0.62,49.7
119,2008-02-29,9.13,9.06,9.69,8.4,642480,592692892.0,14.13,-0.77,-0.07,13.98
120,2008-03-25,9.03,8.13,9.8,7.34,758619,667290116.0,27.15,-10.26,-0.93,16.51
121,2008-06-30,7.32,5.26,7.32,5.05,462701,261737181.0,27.92,-35.3,-2.87,10.07
122,2008-07-31,5.26,5.2,5.98,5.09,675502,374586504.0,16.92,-1.14,-0.06,14.7
123,2008-08-29,5.18,4.17,5.27,3.98,342800,152426409.5,24.81,-19.81,-1.03,7.46
124,2008-09-26,4.18,4.19,4.57,3.65,465431,192459820.75,22.06,0.48,0.02,10.13
125,2008-10-31,4.11,3.6,4.23,3.56,424367,168651519.5,15.99,-14.08,-0.59,9.23
126,2008-11-28,3.6,3.86,4.49,3.5,1056997,424045632.75,27.5,7.22,0.26,23.0
127,2008-12-31,3.86,3.73,4.42,3.73,1157286,476069599.0,17.88,-3.37,-0.13,25.18
128,2009-01-23,3.78,4.0,4.1,3.77,436186,172240892.5,8.85,7.24,0.27,9.49
129,2009-02-27,4.02,4.28,5.11,4.01,2246855,1037192024.5,27.5,7.0,0.28,48.89
130,2009-03-31,4.25,4.68,4.71,4.18,1422163,641326651.0,12.38,9.35,0.4,30.95
131,2009-04-30,4.68,4.73,5.04,4.58,2048332,980394989.0,9.83,1.07,0.05,44.13
132,2009-05-27,4.71,4.9,5.23,4.7,1768592,879467306.0,11.21,3.59,0.17,38.09
133,2009-06-30,4.91,5.19,5.45,4.91,2173201,1124672656.0,11.02,5.92,0.29,46.81
134,2009-07-31,5.16,5.69,6.08,5.16,2877467,1624081832.0,17.73,9.63,0.5,61.98
135,2009-08-31,5.7,4.67,5.98,4.66,1691349,896441778.0,23.2,-17.93,-1.02,36.43
136,2009-09-30,4.67,4.72,5.28,4.56,1576122,783358708.0,15.42,1.07,0.05,33.95
137,2009-10-30,4.74,4.9,5.19,4.74,832130,411371652.0,9.53,3.81,0.18,17.92
138,2009-11-30,4.86,5.55,5.77,4.82,2804697,1497638742.0,19.39,13.27,0.65,60.41
139,2009-12-31,5.55,5.46,5.83,5.18,1802526,998946876.0,11.71,-1.62,-0.09,38.82
140,2010-01-29,5.47,5.45,5.9,5.25,1723571,952003546.0,11.9,-0.18,-0.01,37.12
141,2010-02-26,5.39,5.96,6.17,5.22,2538356,1478125172.0,17.43,9.36,0.51,54.67
142,2010-03-31,5.94,5.98,6.4,5.63,2479281,1482787072.0,12.92,0.34,0.02,53.19
143,2010-04-30,5.97,5.33,6.11,5.24,1653912,963335820.0,14.55,-10.87,-0.65,35.48
144,2010-05-31,5.28,4.85,5.62,4.62,1139000,585009619.0,18.76,-9.01,-0.48,24.44
145,2010-06-30,4.81,4.55,4.97,4.45,679253,324193814.0,10.72,-6.19,-0.3,14.57
146,2010-07-30,4.5,5.23,5.26,4.49,1640406,806110161.0,16.92,14.95,0.68,35.19
147,2010-08-31,5.24,5.26,5.59,5.06,1944871,1035936060.0,10.13,0.57,0.03,41.72
148,2010-09-30,5.28,5.25,5.61,5.09,1428509,765274911.0,9.89,-0.19,-0.01,30.64
149,2010-10-29,5.27,5.52,5.75,5.27,2031505,1121360952.0,9.14,5.14,0.27,43.57
150,2010-11-30,5.52,4.91,5.76,4.78,2016799,1082489987.0,17.75,-11.05,-0.61,43.13
151,2010-12-31,4.91,4.82,5.05,4.55,1025760,499535009.0,10.18,-1.83,-0.09,21.94
152,2011-01-31,4.83,4.58,4.87,4.44,603215,282392839.5,8.92,-4.98,-0.24,12.9
153,2011-02-25,4.59,4.84,5.07,4.51,900918,441858327.5,12.23,5.68,0.26,19.27
154,2011-03-11,4.89,4.87,4.97,4.83,361412,177464438.0,2.89,0.62,0.03,7.73
155,2011-06-30,4.5,4.12,4.86,3.93,658226,280857449.0,19.1,-15.4,-0.75,14.08
156,2011-07-29,4.12,4.14,4.48,3.9,911349,383037097.0,14.08,0.49,0.02,19.49
157,2011-08-31,4.09,3.81,4.15,3.68,676786,266281345.0,11.35,-7.97,-0.33,14.47
158,2011-09-30,3.8,3.45,3.83,3.41,247941,90218216.5,11.02,-9.45,-0.36,5.3
159,2011-10-31,3.43,3.49,3.57,3.3,277895,95788863.75,7.83,1.16,0.04,5.94
160,2011-11-30,3.48,3.37,3.57,3.35,419833,145988171.12,6.3,-3.44,-0.12,8.98
161,2011-12-30,3.42,3.25,3.49,3.09,320630,106421710.12,11.87,-3.56,-0.12,6.86
162,2012-01-31,3.25,3.27,3.34,3.1,257125,83950202.5,7.38,0.62,0.02,5.5
163,2012-02-28,3.26,3.52,3.66,3.23,668603,228391149.0,13.15,7.65,0.25,14.3
164,2012-03-30,3.49,3.16,3.55,3.14,415615,141993884.0,11.65,-10.23,-0.36,8.89
165,2012-04-27,3.17,3.4,3.48,3.15,441462,147777237.0,10.44,7.59,0.24,9.44
166,2012-05-30,3.43,3.35,3.47,3.2,369501,123774333.0,7.94,-1.47,-0.05,7.9
167,2012-06-29,3.33,3.09,3.33,3.04,194830,61958002.0,8.66,-7.76,-0.26,4.17
168,2012-07-31,3.12,2.88,3.12,2.88,186341,56232046.0,7.77,-6.8,-0.21,3.98
169,2012-08-31,2.88,3.12,3.28,2.88,412664,127373289.0,13.89,8.33,0.24,8.82
170,2012-09-28,3.12,2.95,3.22,2.88,326137,100952575.0,10.9,-5.45,-0.17,6.97
171,2012-10-31,2.95,3.02,3.11,2.93,271534,81880202.0,6.1,2.37,0.07,5.8
172,2012-11-30,3.01,2.9,3.11,2.86,201126,60839509.0,8.28,-3.97,-0.12,4.3
173,2012-12-31,2.9,3.16,3.16,2.79,381646,114783860.0,12.76,8.97,0.26,8.16
174,2013-01-31,3.16,3.35,3.44,3.12,502214,161901183.0,10.13,6.01,0.19,10.73
175,2013-02-28,3.31,3.27,3.4,3.22,213030,70348048.0,5.37,-2.39,-0.08,4.55
176,2013-03-29,3.27,3.08,3.38,3.02,261406,83497904.0,11.01,-5.81,-0.19,5.59
177,2013-04-26,3.05,2.99,3.14,2.98,128069,39153966.0,5.19,-2.92,-0.09,2.74
178,2013-05-31,3.0,3.19,3.48,2.98,905754,297692765.0,16.72,6.69,0.2,19.36
179,2013-06-28,3.19,2.62,3.19,2.46,276512,81124464.0,22.88,-17.87,-0.57,5.91
