,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1996-09-27,15.0,14.14,15.18,13.8,232172,331961000.0,18.45,89.04,6.66,0.0
1,1996-10-31,14.4,14.3,14.68,12.97,255245,354943000.0,12.09,1.13,0.16,0.0
2,1996-11-29,14.0,14.82,16.1,13.6,371379,558450000.0,17.48,3.64,0.52,0.0
3,1996-12-31,14.89,14.1,18.1,12.71,338520,530405000.0,36.37,-4.86,-0.72,0.0
4,1997-01-31,14.2,15.73,16.1,13.59,116584,175590000.0,17.8,11.56,1.63,0.0
5,1997-02-28,15.78,16.05,16.27,13.64,55018,84246000.0,16.72,2.03,0.32,0.0
6,1997-03-31,16.2,24.68,26.1,15.68,322640,674729000.0,64.92,53.77,8.63,0.0
7,1997-04-30,24.68,29.69,32.5,24.21,278401,762625000.0,33.59,20.3,5.01,0.0
8,1997-05-30,29.0,26.9,32.45,24.93,175905,506147000.0,25.33,-9.4,-2.79,0.0
9,1997-06-27,26.92,12.22,31.4,12.18,163310,371183000.0,71.45,-54.57,-14.68,0.0
10,1997-07-31,12.1,11.95,12.75,9.1,169997,194095000.0,29.87,-2.21,-0.27,0.0
11,1997-08-29,11.92,13.48,14.25,11.0,263930,343596857.0,27.2,12.8,1.53,0.0
12,1997-09-30,13.45,11.73,14.5,10.3,176500,231704000.0,31.16,-12.98,-1.75,0.0
13,1997-10-31,11.72,12.46,13.68,11.56,126792,160175000.0,18.07,6.22,0.73,0.0
14,1997-11-28,12.45,12.57,14.0,12.21,159806,212576510.0,14.37,0.88,0.11,0.0
15,1997-12-31,12.61,13.6,13.9,12.4,116309,154904000.0,11.93,8.19,1.03,0.0
16,1998-01-23,13.6,13.86,15.3,12.94,178383,252554000.0,17.35,1.91,0.26,0.0
17,1998-02-27,14.48,12.75,14.6,12.58,66682,90180000.0,14.57,-8.01,-1.11,0.0
18,1998-03-31,12.6,13.52,13.85,12.18,81509,105345000.0,13.1,6.04,0.77,0.0
19,1998-04-30,13.47,16.04,16.78,13.35,390389,590546000.0,25.37,18.64,2.52,0.0
20,1998-05-29,16.06,19.92,20.5,15.55,160927,273886000.0,30.86,24.19,3.88,0.0
21,1998-06-30,19.78,19.9,23.0,19.1,128256,266076000.0,19.58,-0.1,-0.02,0.0
22,1998-07-31,19.9,26.83,28.47,17.35,332111,800937000.0,55.88,34.82,6.93,0.0
23,1998-08-31,26.7,22.5,26.8,20.52,170102,397056000.0,23.41,-16.14,-4.33,0.0
24,1998-09-30,14.35,15.38,17.02,13.51,988732,1535685000.0,15.6,-31.64,-7.12,0.0
25,1998-10-30,15.4,14.1,15.49,13.62,212798,309088000.0,12.16,-8.32,-1.28,0.0
26,1998-11-30,14.1,14.38,15.63,13.9,237357,354627000.0,12.27,1.99,0.28,0.0
27,1998-12-31,14.3,13.49,14.85,13.4,80013,113265000.0,10.08,-6.19,-0.89,0.0
28,1999-01-29,13.49,12.8,14.08,12.19,106667,139723000.0,14.01,-5.11,-0.69,0.0
29,1999-02-09,12.75,12.08,12.85,11.7,28862,35452000.0,8.98,-5.63,-0.72,0.0
30,1999-03-31,12.05,11.83,12.75,11.56,135991,164649000.0,9.85,-2.07,-0.25,0.0
31,1999-04-29,11.83,10.34,12.36,10.01,121000,137356237.0,19.86,-12.6,-1.49,0.0
32,1999-05-31,10.48,11.78,12.67,9.75,231318,270142000.0,28.24,13.93,1.44,0.0
33,1999-06-30,11.76,14.1,16.31,11.25,681108,944691000.0,42.95,19.69,2.32,0.0
34,1999-07-30,14.05,12.85,14.7,12.4,284356,380290149.0,16.31,-8.87,-1.25,0.0
35,1999-08-31,12.85,11.12,13.53,10.5,175477,204600000.0,23.58,-13.46,-1.73,0.0
36,1999-09-30,11.12,10.86,11.97,10.57,185581,209407000.0,12.59,-2.34,-0.26,0.0
37,1999-10-29,10.8,11.02,11.02,9.7,78450,81708000.0,12.15,1.47,0.16,0.0
38,1999-11-30,11.02,10.39,11.36,10.28,156427,170557000.0,9.8,-5.72,-0.63,0.0
39,1999-12-29,10.38,9.0,10.5,8.98,58404,57731000.0,14.63,-13.38,-1.39,0.0
40,2000-01-28,9.03,8.98,10.4,8.78,168530,156413000.0,18.0,-0.22,-0.02,0.0
41,2000-02-29,9.19,9.86,10.2,9.01,304165,294582000.0,13.25,9.8,0.88,0.0
42,2000-03-31,9.86,10.76,11.78,9.5,739556,788766000.0,23.12,9.13,0.9,0.0
43,2000-04-28,10.76,11.28,12.28,10.4,434904,495917000.0,17.47,4.83,0.52,0.0
44,2000-05-31,11.3,11.68,12.36,9.92,387514,448740000.0,21.63,3.55,0.4,0.0
