,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2011-09-30,70.07,62.8,72.2,61.5,392543,2661294601.0,15.27,-10.38,-7.27,8.11
167,2011-10-31,63.5,64.98,67.28,55.8,351464,2184254191.0,18.28,3.47,2.18,7.26
168,2011-11-25,64.5,81.06,83.12,61.0,653614,4652944714.0,34.04,24.75,16.08,13.51
169,2011-12-22,72.95,28.45,72.95,28.25,1179886,3538217106.0,55.14,-64.9,-52.61,24.38
170,2012-01-31,25.61,22.93,26.88,20.16,5047615,11853538432.0,23.62,-19.4,-5.52,104.3
171,2012-02-29,22.86,37.3,40.88,22.71,10284530,31881552496.0,79.24,62.67,14.37,212.5
172,2012-03-30,36.91,27.31,38.49,26.52,6817908,23204159024.0,32.09,-26.78,-9.99,140.87
173,2012-04-27,27.31,24.91,30.99,24.05,3763781,10406233664.0,25.41,-8.79,-2.4,77.77
174,2012-05-31,25.19,24.14,26.28,21.9,3261442,8018827066.0,17.58,-3.09,-0.77,67.39
175,2012-06-29,23.69,21.59,24.2,20.0,1895513,4338998892.0,17.4,-10.56,-2.55,39.17
176,2012-07-31,21.58,18.18,22.25,17.92,1782713,3722498360.0,20.06,-15.79,-3.41,36.84
177,2012-08-31,18.0,17.61,21.16,17.28,2140795,4129581220.0,21.34,-3.14,-0.57,44.23
178,2012-09-28,17.7,17.24,19.08,16.49,1287142,2315642697.0,14.71,-2.1,-0.37,26.6
179,2012-10-31,17.32,16.79,18.68,16.54,1200527,2107981019.0,12.41,-2.61,-0.45,24.81
180,2012-11-30,16.75,13.5,17.86,13.25,892122,1433035552.0,27.46,-19.59,-3.29,18.43
181,2012-12-31,13.48,15.37,15.65,12.58,2179817,3181783016.0,22.74,13.85,1.87,45.04
182,2013-01-31,15.45,15.66,16.48,15.09,1931255,3057974031.0,9.04,1.89,0.29,39.9
183,2013-02-25,15.53,15.94,16.9,15.26,1106819,1780558308.0,10.47,1.79,0.28,22.87
184,2013-03-29,17.53,17.78,20.47,17.53,2267878,4283650203.0,18.44,11.54,1.84,46.86
185,2013-04-26,17.77,16.8,18.18,16.75,897233,1579800597.0,8.04,-5.51,-0.98,18.54
186,2013-05-31,16.8,18.2,18.46,16.69,1182017,2099964600.0,10.54,8.33,1.4,24.42
187,2013-06-28,18.17,15.03,18.2,14.28,736783,1231277511.0,21.54,-17.42,-3.17,15.22
188,2013-07-31,15.03,15.88,16.94,14.82,946420,1495688964.0,14.11,5.66,0.85,19.56
189,2013-08-30,15.92,16.52,17.7,15.51,949007,1552835005.0,13.79,4.03,0.64,19.61
190,2013-09-30,16.53,16.62,17.46,16.06,689616,1144601991.0,8.47,0.61,0.1,14.25
191,2013-10-30,16.59,17.19,17.45,16.18,933542,1580760395.0,7.64,3.43,0.57,19.29
192,2013-11-29,18.18,18.95,19.27,17.6,2065880,3810379258.0,9.71,10.24,1.76,42.69
193,2013-12-31,18.94,16.19,19.15,15.52,896589,1562310441.0,19.16,-14.56,-2.76,18.53
194,2014-01-30,16.16,15.28,16.31,14.6,349507,535449364.0,10.56,-5.62,-0.91,7.22
195,2014-02-28,15.18,14.63,15.97,14.18,440153,676441122.0,11.71,-4.25,-0.65,9.09
196,2014-03-31,14.5,14.48,15.33,14.26,394479,586813890.0,7.31,-1.03,-0.15,8.15
197,2014-04-30,14.48,14.02,15.18,13.8,357598,526026652.0,9.53,-3.18,-0.46,7.39
198,2014-05-30,14.01,14.46,14.49,13.8,333885,473397564.0,4.92,3.14,0.44,6.9
199,2014-06-30,14.48,14.92,17.14,14.16,1447351,2259766908.0,20.61,3.18,0.46,29.91
200,2014-07-31,14.92,15.14,15.16,14.39,686514,1020512291.0,5.16,1.47,0.22,14.19
201,2014-08-29,15.14,15.42,15.77,14.95,800215,1227617493.0,5.42,1.85,0.28,16.53
202,2014-09-30,15.66,16.24,16.49,15.41,1094384,1746406967.0,7.0,5.32,0.82,22.61
203,2014-10-31,16.28,15.58,16.67,15.19,774523,1238832500.0,9.11,-4.06,-0.66,16.0
204,2014-11-28,15.59,16.24,16.65,15.42,1080632,1728510118.0,7.89,4.24,0.66,22.33
205,2014-12-31,16.17,16.18,17.46,15.88,1785548,2991006694.0,9.73,-0.37,-0.06,36.89
206,2015-01-30,16.18,16.49,16.85,15.7,958106,1577407203.0,7.11,1.92,0.31,19.8
207,2015-02-27,16.21,16.41,16.59,15.65,502976,814753941.0,5.7,-0.49,-0.08,10.39
208,2015-03-31,16.43,23.38,24.7,16.38,4622829,10183746195.0,50.7,42.47,6.97,95.52
209,2015-04-30,23.58,24.73,28.99,22.68,4713454,11929632560.0,26.99,5.77,1.35,97.39
210,2015-05-29,24.4,25.72,30.0,22.88,4138579,10967374050.0,28.79,4.0,0.99,85.51
211,2015-06-30,25.7,22.52,33.49,18.91,3987235,11329247904.0,56.69,-12.44,-3.2,82.39
212,2015-07-31,22.0,17.13,22.92,13.73,3850822,6701180733.0,40.81,-23.93,-5.39,79.57
213,2015-08-31,16.8,13.77,19.45,12.6,2108420,3581136275.0,39.99,-19.61,-3.36,43.56
214,2015-09-30,13.7,13.18,14.4,12.33,1113812,1493443053.0,15.03,-4.28,-0.59,23.01
215,2015-10-30,13.6,15.85,16.5,13.52,1672551,2488236749.0,22.61,20.26,2.67,34.56
216,2015-11-30,15.6,15.02,17.2,14.51,1952027,3186948849.0,16.97,-5.24,-0.83,40.33
217,2015-12-31,15.1,15.99,16.95,14.73,1341445,2125743794.0,14.78,6.46,0.97,27.72
218,2016-01-29,16.0,12.05,16.0,11.5,931343,1253014046.0,28.14,-24.64,-3.94,19.24
219,2016-02-29,11.81,11.73,13.24,11.35,746457,916600321.0,15.68,-2.66,-0.32,15.42
220,2016-03-31,11.75,13.54,13.78,11.55,1171394,1524331353.0,19.01,15.43,1.81,24.2
221,2016-04-29,13.45,13.53,14.18,12.93,861638,1172281857.0,9.23,-0.07,-0.01,17.8
222,2016-05-31,13.55,16.63,16.68,13.43,1997423,3046120194.0,24.02,22.91,3.1,41.27
223,2016-06-30,16.59,15.19,17.35,14.62,1386536,2201321856.0,16.42,-8.66,-1.44,28.65
224,2016-07-29,15.16,14.93,16.35,14.82,965712,1525248058.0,10.07,-1.71,-0.26,19.95
225,2016-08-31,14.93,16.37,16.4,14.44,625876,972377194.0,13.13,9.65,1.44,12.93
226,2016-09-30,16.37,17.73,18.35,16.09,846966,1448706077.0,13.81,8.31,1.36,17.5
227,2016-10-31,17.75,18.64,19.43,16.82,725489,1326897217.0,14.72,5.13,0.91,14.99
228,2016-11-30,18.67,17.34,18.82,16.89,893533,1597910419.0,10.35,-6.97,-1.3,18.46
229,2016-12-30,17.3,18.45,19.2,16.55,924378,1634366462.0,15.28,6.4,1.11,19.1
230,2017-01-26,18.46,19.69,20.45,17.0,805827,1501622331.0,18.7,6.72,1.24,16.65
231,2017-02-28,19.7,20.27,21.4,19.57,801943,1629103526.0,9.29,2.95,0.58,16.57
232,2017-03-31,20.19,21.68,22.8,20.01,831727,1770049211.0,13.76,6.96,1.41,17.19
233,2017-04-28,21.66,22.43,23.75,20.0,948800,2094448902.0,17.3,3.46,0.75,19.6
234,2017-05-31,22.23,21.95,23.29,20.53,628530,1391957381.0,12.3,-2.14,-0.48,12.99
235,2017-06-30,21.6,23.31,24.39,21.43,712110,1648778849.0,13.49,6.2,1.36,14.71
236,2017-07-31,23.29,25.09,25.52,22.93,782620,1902883281.0,11.11,7.64,1.78,16.17
237,2017-08-31,25.06,22.71,25.1,22.59,507486,1197391343.0,10.0,-9.49,-2.38,10.49
238,2017-09-29,22.71,22.07,23.16,21.12,506741,1127364804.0,8.98,-2.82,-0.64,10.47
239,2017-10-31,22.12,20.94,23.16,20.13,559853,1195550000.0,13.73,-5.12,-1.13,11.57
240,2017-11-30,20.95,18.79,22.1,18.25,706416,1416886323.0,18.39,-10.27,-2.15,14.6
241,2017-12-29,18.8,20.86,21.89,18.64,851789,1706796943.0,17.3,11.02,2.07,17.6
242,2018-01-31,20.9,23.08,23.72,20.51,969898,2182789209.0,15.39,10.64,2.22,20.04
243,2018-02-28,22.9,21.78,23.36,18.99,372892,788069217.0,18.93,-5.63,-1.3,7.7
244,2018-03-30,21.7,21.59,22.88,19.4,450444,967750185.0,15.98,-0.87,-0.19,9.31
245,2018-04-27,21.5,24.29,25.58,21.4,712723,1706882524.0,19.36,12.51,2.7,14.73
246,2018-05-31,24.31,32.78,34.0,24.1,1406503,4187711594.0,40.76,34.95,8.49,29.06
247,2018-06-29,32.65,27.69,33.38,24.8,1199566,3533671305.0,26.17,-15.53,-5.09,24.79
248,2018-07-31,28.14,30.08,31.66,26.0,609677,1793484236.0,20.44,8.63,2.39,12.6
249,2018-08-31,30.09,25.4,30.88,22.95,634266,1629108524.0,26.36,-15.56,-4.68,13.11
250,2018-09-28,25.72,29.21,30.17,24.41,390445,1053947585.0,22.68,15.0,3.81,8.07
251,2018-10-31,28.59,27.71,29.13,23.48,287038,775686485.0,19.34,-5.14,-1.5,5.93
252,2018-11-30,27.87,25.99,28.83,24.75,370154,997093190.0,14.72,-6.21,-1.72,7.65
253,2018-12-28,26.33,30.73,31.68,26.33,472797,1393566567.0,20.58,18.24,4.74,9.77
254,2019-01-31,30.68,30.5,34.2,27.91,472220,1439244686.0,20.47,-0.75,-0.23,9.76
255,2019-02-28,30.45,33.3,34.87,30.44,402122,1342278272.0,14.52,9.18,2.8,8.31
256,2019-03-29,33.33,35.3,36.18,31.59,689877,2340077564.0,13.78,6.01,2.0,14.25
257,2019-04-30,35.3,37.0,38.17,33.73,756494,2719388046.0,12.58,4.82,1.7,15.63
258,2019-05-31,36.49,44.69,45.5,35.19,891070,3645529755.0,27.86,20.78,7.69,18.41
259,2019-06-28,44.69,47.16,47.99,41.5,547035,2446860236.0,14.52,5.53,2.47,11.3
260,2019-07-31,47.34,41.1,48.87,39.99,897692,3877194521.0,18.83,-12.85,-6.06,18.55
261,2019-08-30,40.8,43.35,45.5,38.3,580290,2471946225.0,17.52,5.47,2.25,11.99
262,2019-09-30,43.51,41.03,45.45,39.49,476924,2031044745.0,13.75,-5.35,-2.32,9.85
263,2019-10-31,41.08,43.3,44.3,39.61,480475,1988412390.0,11.43,5.53,2.27,9.93
264,2019-11-29,43.03,48.68,52.51,42.26,605777,2944675405.0,23.67,12.42,5.38,12.52
265,2019-12-31,48.79,51.96,58.6,47.08,658253,3454268929.0,23.66,6.74,3.28,13.6
266,2020-01-23,52.27,47.91,53.19,46.85,492335,2496924346.0,12.2,-7.79,-4.05,10.17
267,2020-02-28,43.12,45.56,50.68,43.12,680345,3243475588.0,15.78,-4.91,-2.35,14.06
