,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2016-11-30,14.68,14.7,15.71,14.4,1290048,1941217211.0,8.92,0.07,0.01,84.52
22,2016-12-30,14.7,13.94,14.95,13.0,460095,641230388.0,13.27,-5.17,-0.76,30.14
23,2017-01-26,13.94,13.6,14.6,12.94,335755,467267444.0,11.91,-2.44,-0.34,22.0
24,2017-02-28,13.59,14.61,15.3,13.4,777003,1133673773.0,13.97,7.43,1.01,50.91
25,2017-03-31,14.6,15.84,18.35,14.16,2948892,4844341656.0,28.68,8.42,1.23,193.2
26,2017-04-28,17.42,23.0,27.97,17.42,7819042,18209754391.0,66.6,45.2,7.16,512.29
27,2017-05-31,23.03,22.67,29.92,21.38,9802304,25384766256.0,37.13,-1.43,-0.33,642.22
28,2017-06-30,22.5,19.72,22.5,19.5,4453258,9384924945.0,13.23,-13.01,-2.95,291.77
29,2017-07-31,19.75,16.91,20.45,16.03,2336493,4260429808.0,22.41,-14.25,-2.81,153.08
30,2017-08-31,16.9,19.67,20.47,16.64,3776712,7100459130.0,22.65,16.32,2.76,247.44
31,2017-09-29,19.68,18.2,19.98,17.51,1666102,3101182410.0,12.56,-7.47,-1.47,109.16
32,2017-10-31,18.4,15.75,18.49,15.6,892087,1517745682.0,15.88,-13.46,-2.45,58.45
33,2017-11-30,15.79,12.94,15.96,12.7,984026,1409669536.0,20.7,-17.84,-2.81,64.47
34,2017-12-29,12.95,11.7,13.27,11.2,854207,1045441369.0,16.0,-9.58,-1.24,55.97
35,2018-01-31,11.79,12.25,15.07,11.7,2874678,4005931873.0,28.8,4.7,0.55,188.34
36,2018-02-28,12.38,13.38,13.38,10.97,1017257,1229290349.0,19.67,9.22,1.13,25.43
37,2018-03-30,13.3,13.64,14.38,11.22,2393482,3204503310.0,23.62,1.94,0.26,59.84
38,2018-04-27,13.44,11.97,13.9,11.76,1060436,1386792514.0,15.69,-12.24,-1.67,26.51
39,2018-05-31,12.05,7.93,12.91,7.8,918301,851690371.0,42.69,-33.75,-4.04,15.83
40,2018-06-29,7.9,6.18,7.97,5.7,600103,407999470.0,28.63,-22.07,-1.75,10.35
41,2018-07-31,6.21,6.49,7.14,5.73,959695,613964971.0,22.82,5.02,0.31,16.55
42,2018-08-31,6.57,6.84,7.45,6.1,2624146,1814706921.0,20.8,5.39,0.35,45.24
43,2018-09-28,6.85,5.25,7.45,4.75,1465970,950076888.0,39.47,-23.25,-1.59,17.43
44,2018-10-31,5.5,4.21,5.68,3.88,1893820,887889696.0,34.29,-19.81,-1.04,22.52
45,2018-11-30,4.21,4.51,5.33,4.21,2372290,1111103924.0,26.6,7.13,0.3,28.21
46,2018-12-28,4.63,4.66,5.17,4.57,1936151,938119870.0,13.3,3.33,0.15,23.02
47,2019-01-31,5.13,4.36,5.3,4.3,2851539,1396745487.0,21.46,-6.44,-0.3,33.91
48,2019-02-28,4.45,5.02,5.24,4.37,1610977,788719469.0,19.95,15.14,0.66,19.16
49,2019-03-29,5.03,6.37,6.37,4.98,5061401,2804320535.0,27.69,26.89,1.35,60.18
50,2019-04-30,6.46,5.42,6.61,5.2,3919278,2404748046.0,22.14,-14.91,-0.95,46.6
51,2019-05-31,5.31,4.73,5.59,4.65,1423473,715748542.0,17.34,-12.73,-0.69,16.93
52,2019-06-28,4.73,4.62,4.95,4.46,827490,388583322.0,10.36,-2.33,-0.11,9.84
53,2019-07-31,4.69,4.4,4.78,4.37,702655,319499741.0,8.87,-4.76,-0.22,8.35
54,2019-08-30,4.38,4.09,4.41,3.8,846883,343619264.0,13.86,-7.05,-0.31,10.07
55,2019-09-30,4.07,4.02,4.68,4.0,1417961,611037716.0,16.63,-1.71,-0.07,16.86
56,2019-10-31,4.0,3.99,4.39,3.96,715439,297698003.0,10.7,-0.75,-0.03,8.51
57,2019-11-29,3.99,4.16,4.36,3.86,868735,356558183.0,12.53,4.26,0.17,10.33
58,2019-12-31,4.1,4.27,4.36,4.05,1682060,704360035.0,7.45,2.64,0.11,20.0
59,2020-01-23,4.31,4.03,4.44,4.0,1140623,489969027.0,10.3,-5.62,-0.24,13.56
60,2020-02-28,3.63,3.74,4.04,3.27,1479477,556947562.0,19.11,-7.2,-0.29,17.59
61,2020-03-31,3.75,3.99,4.6,3.74,4315375,1807011978.0,22.99,6.68,0.25,51.31
62,2020-04-30,3.99,3.77,4.07,3.53,1247667,484323622.0,13.53,-5.51,-0.22,14.84
63,2020-05-29,3.75,4.86,4.86,3.59,1535186,649062989.0,33.69,28.91,1.09,18.25
64,2020-06-30,5.35,4.35,6.08,4.18,8592099,4219860902.0,39.09,-10.49,-0.51,102.17
65,2020-07-31,4.41,4.28,4.83,3.78,5494510,2413318572.0,24.14,-1.61,-0.07,65.33
66,2020-08-31,4.27,4.49,4.83,4.17,4142371,1869415220.0,15.42,4.91,0.21,49.26
67,2020-09-30,4.51,4.2,5.08,4.16,3893339,1778464623.0,20.49,-6.46,-0.29,46.29
68,2020-10-30,4.25,3.87,4.42,3.86,1122173,471994438.0,13.33,-7.86,-0.33,13.34
69,2020-11-30,3.85,4.1,4.26,3.83,1162290,471457086.0,11.11,5.94,0.23,13.82
70,2020-12-31,4.1,3.97,4.42,3.82,1561410,643789815.0,14.63,-3.17,-0.13,18.57
71,2021-01-29,3.96,4.26,4.46,3.74,1963480,816651134.0,18.14,7.3,0.29,23.35
72,2021-02-26,4.28,4.43,4.63,3.97,1786419,771583901.0,15.49,3.99,0.17,21.24
73,2021-03-31,4.43,4.54,4.68,4.27,2079820,934734246.0,9.26,2.48,0.11,24.73
74,2021-04-30,4.5,4.36,4.79,4.2,3248721,1475331111.0,13.0,-3.96,-0.18,38.63
75,2021-05-31,4.34,4.13,4.42,4.12,1084682,459549664.0,6.88,-5.28,-0.23,12.9
76,2021-06-30,4.12,4.23,4.32,4.04,1407056,588780513.0,6.78,2.42,0.1,16.73
77,2021-07-30,4.25,3.66,4.25,3.56,1634367,646681132.0,16.31,-13.48,-0.57,19.43
78,2021-08-31,3.65,4.63,4.99,3.6,5804372,2569665134.0,37.98,26.5,0.97,69.02
79,2021-09-30,4.61,4.37,4.98,3.97,7067697,3230421114.0,21.81,-5.62,-0.26,84.04
80,2021-10-29,4.37,4.03,4.68,3.95,2144135,947337684.0,16.7,-7.78,-0.34,25.5
81,2021-11-30,4.04,4.04,4.21,3.88,1554376,626141725.0,8.19,0.25,0.01,18.48
82,2021-12-31,4.01,4.43,4.58,4.0,2716912,1164832732.0,14.36,9.65,0.39,32.31
83,2022-01-28,4.43,4.49,4.59,4.09,3600561,1596502974.0,11.29,1.35,0.06,42.81
84,2022-02-28,4.53,4.75,5.5,4.5,6613329,3304737174.0,22.27,5.79,0.26,78.64
85,2022-03-31,4.77,5.41,6.82,4.61,15187406,8206527100.0,46.53,13.89,0.66,180.59
86,2022-04-29,5.36,4.1,5.56,3.74,6389507,3152037579.0,33.64,-24.21,-1.31,75.98
87,2022-05-13,4.14,4.36,4.6,4.08,1157770,500500615.0,12.68,6.34,0.26,13.77
