,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-08-31,73.0,79.09,84.5,72.18,646029,5066628718.0,19.56,25.54,16.09,224.32
1,2011-09-30,78.79,63.91,79.45,63.28,327177,2341009971.0,20.45,-19.19,-15.18,113.6
2,2011-10-31,64.87,65.28,65.42,55.87,157458,978045882.0,14.94,2.14,1.37,54.67
3,2011-11-30,64.21,64.41,71.1,63.11,179963,1201199100.0,12.24,-1.33,-0.87,49.99
4,2011-12-30,66.6,60.0,67.5,53.98,145247,885516415.0,20.99,-6.85,-4.41,40.35
5,2012-01-31,60.01,47.85,60.5,44.11,126796,625447263.0,27.32,-20.25,-12.15,35.22
6,2012-02-29,47.09,53.67,57.5,47.09,155938,831627857.0,21.76,12.16,5.82,43.32
7,2012-03-30,53.51,55.8,62.5,53.51,163407,951959829.0,16.75,3.97,2.13,45.39
8,2012-04-27,58.0,58.27,60.97,54.56,75547,437224402.0,11.49,4.43,2.47,20.99
9,2012-05-31,58.81,64.85,67.3,58.11,126714,806721853.0,15.77,11.29,6.58,35.2
10,2012-06-29,65.6,28.5,66.28,27.28,114640,554002444.0,60.14,-56.05,-36.35,15.92
11,2012-07-31,28.5,26.65,30.84,26.0,169010,486190937.0,16.98,-6.49,-1.85,23.47
12,2012-08-31,26.5,24.38,29.88,23.8,247113,649787619.0,22.81,-8.52,-2.27,27.03
13,2012-09-28,24.22,24.5,26.94,23.42,283865,712126466.0,14.44,0.49,0.12,31.05
14,2012-10-31,24.5,25.05,27.6,24.5,238235,623029388.0,12.65,2.24,0.55,26.06
15,2012-11-30,25.1,28.35,28.88,25.03,202711,558679339.0,15.37,13.17,3.3,22.17
16,2012-12-31,28.1,34.5,34.5,27.6,308819,941260031.0,24.34,21.69,6.15,32.03
17,2013-01-31,34.55,37.55,38.5,33.6,387473,1415446479.0,14.2,8.84,3.05,40.18
18,2013-02-28,37.0,40.0,42.0,36.4,216991,843073469.0,14.91,6.52,2.45,22.5
19,2013-03-29,40.0,40.49,41.15,35.8,268158,1047773723.0,13.38,1.23,0.49,27.81
20,2013-04-26,40.6,43.3,45.33,39.25,262443,1106639527.0,15.02,6.94,2.81,27.22
21,2013-05-31,42.82,56.3,57.97,42.6,265295,1284420851.0,35.5,30.02,13.0,27.35
22,2013-06-28,56.4,33.15,57.8,27.62,428510,1560223600.0,53.61,-41.12,-23.15,29.42
23,2013-07-31,33.2,38.68,41.16,33.0,407664,1495141828.0,24.62,16.68,5.53,27.99
24,2013-08-30,38.73,36.93,40.9,36.0,331934,1257932076.0,12.67,-4.52,-1.75,21.5
25,2013-09-30,36.62,35.55,38.43,33.9,249319,898390610.0,12.27,-3.74,-1.38,16.15
26,2013-10-31,35.5,34.3,39.79,33.74,384286,1426120068.0,17.02,-3.52,-1.25,24.89
27,2013-11-29,34.3,36.79,38.42,32.8,368328,1323716861.0,16.38,7.26,2.49,23.86
28,2013-12-31,35.76,38.51,40.1,33.12,397096,1496730073.0,18.97,4.68,1.72,25.34
29,2014-01-30,38.51,41.76,43.04,38.51,322952,1316386236.0,11.76,8.44,3.25,20.61
30,2014-02-28,41.68,40.3,44.3,38.05,292504,1219066151.0,14.97,-3.5,-1.46,18.66
31,2014-03-31,40.5,33.91,42.5,33.72,325836,1241554558.0,21.79,-15.86,-6.39,20.79
32,2014-04-30,33.91,32.0,36.5,30.51,218772,735934534.0,17.66,-5.63,-1.91,13.96
33,2014-05-30,32.0,31.6,32.7,29.6,169054,528943766.0,9.69,-1.25,-0.4,10.79
34,2014-06-30,31.75,31.69,33.58,30.37,220098,705816651.0,10.16,0.28,0.09,13.87
35,2014-07-31,31.62,35.3,35.35,31.0,363099,1216492188.0,13.73,11.39,3.61,22.88
36,2014-08-29,35.2,36.89,37.67,34.37,364703,1325409459.0,9.35,4.5,1.59,8.98
37,2014-09-30,36.99,36.84,40.4,36.15,439600,1676998307.0,11.52,-0.14,-0.05,10.83
38,2014-10-31,36.9,34.11,37.17,33.2,608792,2117083136.0,10.78,-7.41,-2.73,14.99
39,2014-11-28,34.1,37.05,38.0,31.7,559281,1923249472.0,18.47,8.62,2.94,13.77
40,2014-12-31,36.44,35.2,41.88,34.08,808787,3054410407.0,21.05,-4.99,-1.85,19.86
41,2015-01-30,34.86,39.68,40.2,33.68,744434,2729987698.0,18.52,12.73,4.48,18.28
42,2015-02-27,39.0,43.89,43.95,36.8,452358,1798829719.0,18.02,10.61,4.21,11.11
43,2015-03-31,44.09,53.6,58.2,43.31,1076721,5302046569.0,33.93,22.12,9.71,26.44
44,2015-04-24,54.0,60.0,61.5,47.0,1076820,5754728984.0,27.05,11.94,6.4,26.45
45,2015-06-30,32.73,24.2,41.9,20.46,3168158,10246670673.0,35.73,-59.67,-35.8,38.9
46,2015-07-31,23.63,26.23,29.3,19.28,2696659,6664152784.0,41.4,8.39,2.03,33.11
47,2015-08-31,25.94,19.2,30.37,16.93,2583088,6318026726.0,51.24,-26.8,-7.03,31.72
48,2015-09-30,19.2,15.8,19.2,13.33,2033740,3223757375.0,30.57,-17.71,-3.4,24.97
49,2015-10-30,16.28,19.09,19.63,16.15,2212656,4059733393.0,22.03,20.82,3.29,27.17
50,2015-11-30,18.53,23.97,28.51,18.23,2722201,6530218622.0,53.85,25.56,4.88,33.43
51,2015-12-31,24.0,30.85,32.01,22.82,2531936,7135732426.0,38.34,28.7,6.88,31.09
52,2016-01-29,31.0,15.7,31.5,14.65,2113832,4233653205.0,54.62,-49.11,-15.15,25.96
53,2016-02-29,15.6,13.49,17.98,13.36,1497295,2432216483.0,29.43,-14.08,-2.21,18.39
54,2016-03-25,13.55,17.8,17.89,12.81,3052188,4606063269.0,37.66,31.95,4.31,37.48
55,2016-04-29,18.0,14.72,18.79,14.13,2051436,3297234956.0,26.18,-17.3,-3.08,25.19
56,2016-05-25,14.74,14.1,15.55,13.12,1396280,1987244157.0,16.51,-4.21,-0.62,17.15
57,2016-06-30,15.2,16.52,16.6,14.4,2545811,3971959567.0,15.6,17.16,2.42,31.1
58,2016-07-29,16.42,16.18,17.52,16.0,2155402,3575321264.0,9.2,-2.06,-0.34,26.33
59,2016-08-31,16.17,15.99,16.94,15.56,1015082,1643361477.0,8.53,-1.17,-0.19,12.4
60,2016-09-30,16.08,14.89,16.24,14.17,597993,923192353.0,12.95,-6.88,-1.1,7.3
61,2016-10-31,14.92,16.04,16.8,14.92,653587,1028221008.0,12.63,7.72,1.15,7.98
62,2016-11-30,16.04,16.55,17.63,16.0,1162352,1950430233.0,10.16,3.18,0.51,14.2
63,2016-12-30,16.55,17.16,17.25,15.6,918053,1506420249.0,9.97,3.69,0.61,11.21
64,2017-01-26,17.01,19.57,20.35,16.1,1019754,1826319261.0,24.77,14.04,2.41,12.45
65,2017-02-28,19.59,20.98,21.58,19.3,1038724,2149289304.0,11.65,7.2,1.41,12.68
66,2017-03-31,20.99,21.89,22.49,19.68,971004,2041561459.0,13.39,4.34,0.91,11.85
67,2017-04-28,22.7,21.3,23.77,20.0,912380,2001034106.0,17.22,-2.7,-0.59,11.14
68,2017-05-31,21.15,18.41,21.4,17.81,550081,1073079763.0,16.85,-13.57,-2.89,6.71
69,2017-06-30,18.39,21.08,21.18,17.43,544699,1050860948.0,20.37,14.5,2.67,6.65
70,2017-07-31,21.07,19.66,21.49,18.63,577363,1167097706.0,13.57,-6.74,-1.42,7.05
71,2017-08-31,19.56,19.2,20.5,19.03,386868,762911230.0,7.48,-2.34,-0.46,4.72
72,2017-09-29,19.21,19.05,20.9,18.78,513069,1012766634.0,11.04,-0.78,-0.15,6.26
73,2017-10-31,19.4,17.47,19.4,16.5,749471,1324126100.0,15.22,-8.29,-1.58,9.15
74,2017-11-30,17.59,15.6,17.97,14.6,542345,898497840.0,19.29,-10.7,-1.87,6.62
75,2017-12-29,15.57,14.0,16.36,13.58,524947,786014697.0,17.82,-10.26,-1.6,6.41
76,2018-01-31,14.1,16.0,16.79,13.83,598842,909161737.0,21.14,14.29,2.0,7.31
77,2018-02-28,16.09,16.58,16.86,14.26,452982,708158273.0,16.25,3.63,0.58,5.53
78,2018-03-30,16.5,15.93,17.4,15.02,557813,911542812.0,14.35,-3.92,-0.65,6.81
79,2018-04-27,15.94,17.28,17.58,15.94,459419,767212590.0,10.3,8.47,1.35,5.61
80,2018-05-31,17.32,18.3,19.34,16.75,652805,1203121187.0,14.99,5.9,1.02,7.97
81,2018-06-29,18.3,15.29,19.6,14.86,592997,1017589712.0,25.9,-16.45,-3.01,7.24
82,2018-07-31,15.39,14.82,15.6,13.8,590262,867271449.0,11.77,-3.07,-0.47,7.22
83,2018-08-31,14.78,11.88,15.15,11.6,671771,856876857.0,23.95,-19.84,-2.94,8.22
84,2018-09-28,11.88,10.93,12.34,10.75,613584,696274343.0,13.38,-8.0,-0.95,7.51
85,2018-10-31,10.47,9.05,11.1,8.41,1285201,1216185090.0,24.61,-17.2,-1.88,15.72
86,2018-11-30,9.2,10.46,10.78,9.04,865215,873220443.0,19.23,15.58,1.41,10.58
87,2018-12-28,10.67,9.99,10.85,9.65,469464,485480560.0,11.47,-4.49,-0.47,5.74
88,2019-01-31,9.96,10.53,11.01,9.19,497607,513417334.0,18.22,5.41,0.54,6.09
89,2019-02-28,10.46,12.78,13.15,10.46,423022,508531141.0,25.55,21.37,2.25,5.17
90,2019-03-29,12.92,14.11,14.3,12.56,856344,1165604924.0,13.62,10.41,1.33,10.47
91,2019-04-30,14.12,12.36,15.45,12.12,708739,990233313.0,23.6,-12.4,-1.75,8.67
92,2019-05-31,11.81,10.37,11.99,10.33,559583,626205706.0,13.43,-16.1,-1.99,6.84
93,2019-06-28,10.37,11.08,11.45,9.64,507544,537034203.0,17.45,6.85,0.71,6.21
94,2019-07-31,11.45,10.42,11.58,9.98,459699,493842513.0,14.44,-5.96,-0.66,5.62
95,2019-08-30,10.36,9.31,10.56,9.02,471634,448973798.0,14.78,-10.65,-1.11,5.77
96,2019-09-30,9.3,10.95,11.44,9.14,553417,571407913.0,24.7,17.62,1.64,6.77
97,2019-10-31,11.0,10.54,11.89,10.46,388657,438426346.0,13.06,-3.74,-0.41,4.75
98,2019-11-29,10.6,9.74,11.26,9.56,523034,539245739.0,16.13,-7.59,-0.8,6.4
99,2019-12-31,9.74,10.88,11.64,9.61,621835,673111992.0,20.84,11.7,1.14,7.6
100,2020-01-23,10.98,10.02,11.32,9.96,513070,551051242.0,12.5,-7.9,-0.86,6.27
101,2020-02-28,9.02,9.61,10.43,8.88,796533,775278572.0,15.47,-4.09,-0.41,9.74
102,2020-03-31,9.55,9.81,11.46,9.36,913179,948452729.0,21.85,2.08,0.2,11.17
103,2020-04-30,9.6,10.62,10.71,9.6,458994,466086837.0,11.31,8.26,0.81,5.61
104,2020-05-29,10.6,10.68,11.74,10.45,622315,680113076.0,12.15,0.56,0.06,7.61
105,2020-06-30,10.78,13.07,13.49,10.69,1028309,1318549227.0,26.22,22.38,2.39,12.58
106,2020-07-31,13.1,17.13,17.45,12.75,1742473,2671853680.0,35.96,31.06,4.06,21.31
107,2020-08-31,16.94,19.61,20.15,16.8,1591486,3004409068.0,19.56,14.48,2.48,19.46
108,2020-09-30,19.67,16.49,19.71,16.12,1003104,1754807283.0,18.31,-15.91,-3.12,12.27
109,2020-10-30,16.99,15.5,17.79,15.5,783056,1304926575.0,13.89,-6.0,-0.99,9.58
110,2020-11-30,15.59,14.15,17.05,14.13,1069025,1662787294.0,18.84,-8.71,-1.35,13.07
111,2020-12-31,14.2,13.65,15.0,12.97,835349,1184638942.0,14.35,-3.53,-0.5,10.22
112,2021-01-29,13.71,13.78,15.75,12.58,1211835,1684241087.0,23.22,0.95,0.13,14.82
113,2021-02-26,13.85,15.23,16.88,12.86,640193,956509518.0,29.17,10.52,1.45,7.83
114,2021-03-31,15.38,14.68,16.02,13.88,732560,1102909856.0,14.05,-3.61,-0.55,8.96
115,2021-04-30,15.05,13.76,15.8,13.6,599414,870276596.0,14.99,-6.27,-0.92,7.33
116,2021-05-31,13.81,14.43,16.69,13.63,511972,740388635.0,22.24,4.87,0.67,6.26
