,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-09-30,31.99,54.94,74.0,31.99,606302,3708497209.0,157.58,106.08,28.28,151.58
1,2016-10-31,55.6,61.01,63.99,55.22,903130,5271920586.0,15.96,11.05,6.07,225.78
2,2016-11-30,61.0,62.24,75.18,60.66,1439471,9749093629.0,23.8,2.02,1.23,359.87
3,2016-12-30,62.9,53.0,63.8,52.86,416115,2419799330.0,17.58,-14.85,-9.24,104.03
4,2017-01-26,53.14,45.63,54.54,42.2,270043,1293020419.0,23.28,-13.91,-7.37,67.51
5,2017-02-28,45.67,50.26,54.3,45.3,452073,2282718177.0,19.72,10.15,4.63,113.02
6,2017-03-31,50.04,49.3,55.97,48.51,585040,3058019568.0,14.84,-1.91,-0.96,146.26
7,2017-04-28,48.36,46.25,49.68,43.35,235312,1082942511.0,12.84,-6.19,-3.05,58.83
8,2017-05-31,46.26,39.78,46.74,39.0,252406,1093713415.0,16.74,-13.99,-6.47,63.1
9,2017-06-30,39.39,39.42,40.77,37.72,202745,801229596.0,7.67,-0.9,-0.36,50.69
10,2017-07-31,39.43,37.27,40.94,35.22,186981,721181738.0,14.51,-5.45,-2.15,46.75
11,2017-08-31,37.45,39.74,40.58,36.41,249983,956175250.0,11.19,6.63,2.47,62.5
12,2017-09-29,39.73,37.09,39.73,36.16,217379,824534369.0,8.98,-6.67,-2.65,25.39
13,2017-10-31,37.83,37.02,39.5,36.21,166911,623113873.0,8.87,-0.19,-0.07,19.49
14,2017-11-30,37.03,37.51,38.92,34.65,266641,989198358.0,11.53,1.32,0.49,31.14
15,2017-12-29,37.09,37.62,43.31,34.86,870666,3445013397.0,22.53,0.29,0.11,101.68
16,2018-01-31,37.62,34.91,38.95,34.65,578504,2164885350.0,11.43,-7.2,-2.71,67.56
17,2018-02-23,35.0,32.39,35.19,30.0,99769,323530629.0,14.87,-7.22,-2.52,11.65
18,2018-05-31,35.63,37.77,39.19,35.63,185554,709103436.0,10.99,16.61,5.38,21.67
19,2018-06-29,37.0,33.88,40.77,30.79,615788,2267502879.0,26.42,-10.3,-3.89,71.91
20,2018-07-31,33.87,33.68,35.31,30.68,432723,1447396503.0,13.67,-0.59,-0.2,50.53
21,2018-08-31,33.16,35.5,39.87,31.82,762978,2781378763.0,23.9,5.4,1.82,89.1
22,2018-09-28,35.4,40.77,41.6,33.58,611882,2312018655.0,22.59,14.85,5.27,71.46
23,2018-10-31,40.02,37.08,44.3,35.22,460933,1807238207.0,22.27,-9.05,-3.69,53.83
24,2018-11-30,37.09,33.01,40.39,32.67,552640,2072930668.0,20.82,-10.98,-4.07,64.54
25,2018-12-28,33.52,30.5,35.8,30.31,286662,968265845.0,16.63,-7.6,-2.51,33.48
26,2019-01-31,30.47,28.57,32.83,28.51,285963,880628732.0,14.16,-6.33,-1.93,33.4
27,2019-02-28,28.8,32.89,34.23,28.57,242818,771989362.0,19.81,15.12,4.32,28.36
28,2019-03-29,32.91,40.36,44.5,32.38,756717,2922101970.0,36.85,22.71,7.47,88.37
29,2019-04-30,40.36,39.2,47.58,37.58,657736,2850206720.0,24.78,-2.87,-1.16,76.81
30,2019-05-31,38.67,26.55,38.82,26.12,309832,1128722447.0,32.4,-32.27,-12.65,23.14
31,2019-06-28,26.2,23.4,26.42,22.28,371053,874423848.0,15.59,-11.86,-3.15,27.71
32,2019-07-31,23.66,22.76,24.8,21.27,463257,1060033944.0,15.09,-2.74,-0.64,34.6
33,2019-08-30,22.75,22.01,23.5,20.15,408273,898660758.0,14.72,-3.3,-0.75,30.49
34,2019-09-30,21.95,23.1,24.93,21.93,809974,1914795907.0,13.63,4.95,1.09,36.16
35,2019-10-31,23.0,30.1,30.72,22.67,2046265,5544472907.0,34.85,30.3,7.0,91.35
36,2019-11-29,29.49,27.4,31.44,25.68,2068909,5873130031.0,19.14,-8.97,-2.7,92.36
37,2019-12-31,27.3,27.79,28.73,26.2,1271399,3480983287.0,9.23,1.42,0.39,56.76
38,2020-01-23,27.8,28.26,29.86,26.84,1014613,2922544707.0,10.87,1.69,0.47,45.3
39,2020-02-28,25.43,35.0,37.3,24.8,1425636,4419485344.0,44.23,23.85,6.74,63.64
40,2020-03-31,34.16,37.94,40.6,34.1,1373055,5143048391.0,18.57,8.4,2.94,61.3
41,2020-04-30,37.1,43.65,45.55,37.1,1087251,4657152232.0,22.27,15.05,5.71,48.54
42,2020-05-29,43.62,37.81,50.64,32.63,1316671,5436713042.0,41.26,-13.38,-5.84,41.99
43,2020-06-30,37.81,36.85,39.8,34.5,1171860,4365869760.0,14.02,-2.54,-0.96,37.37
44,2020-07-31,36.87,45.83,47.88,36.36,1690554,7264868359.0,31.26,24.37,8.98,53.91
45,2020-08-31,46.0,27.75,46.19,26.22,2781907,9050475796.0,43.57,-39.45,-18.08,88.71
46,2020-09-30,27.85,26.73,27.94,24.3,1494963,3993980255.0,13.12,-3.68,-1.02,47.67
