,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-06-29,28.0,24.75,30.0,22.42,479729,1185388000.0,98.96,223.11,17.09,119.93
1,2000-07-31,24.4,26.1,27.15,23.5,192746,492421885.0,14.75,5.45,1.35,48.19
2,2000-08-31,26.18,26.5,29.5,25.6,229772,641601000.0,14.94,1.53,0.4,57.44
3,2000-09-29,26.28,26.01,27.0,24.4,63755,165157000.0,9.81,-1.85,-0.49,15.94
4,2000-10-31,26.01,28.5,30.75,26.01,170848,496042000.0,18.22,9.57,2.49,42.71
5,2000-11-30,28.5,27.28,30.3,26.92,113583,327203000.0,11.86,-4.28,-1.22,28.4
6,2000-12-29,27.35,29.5,30.3,26.5,77562,222839000.0,13.93,8.14,2.22,19.39
7,2001-01-19,29.5,27.93,31.5,26.7,84083,245835000.0,16.27,-5.32,-1.57,21.02
8,2001-02-28,27.88,25.41,28.0,24.42,51471,130794000.0,12.82,-9.02,-2.52,12.87
9,2001-03-30,25.6,26.46,26.78,24.65,61461,157905000.0,8.38,4.13,1.05,15.37
10,2001-04-30,26.11,25.88,27.94,25.41,71257,189516000.0,9.56,-2.19,-0.58,17.81
11,2001-05-31,25.88,27.05,27.5,24.0,58556,155514840.0,13.52,4.52,1.17,14.64
12,2001-06-29,27.12,27.71,28.33,26.55,81266,223452000.0,6.58,2.44,0.66,20.32
13,2001-07-31,27.7,24.16,27.79,23.6,40813,105776487.0,15.12,-12.81,-3.55,10.2
14,2001-08-31,24.7,22.89,24.7,21.92,47094,109444000.0,11.51,-5.26,-1.27,11.77
15,2001-09-28,22.9,21.78,24.4,21.6,39604,91805000.0,12.23,-4.85,-1.11,9.9
16,2001-10-31,21.8,18.9,21.86,16.51,50810,97502000.0,24.56,-13.22,-2.88,12.7
17,2001-11-30,19.0,19.98,20.11,16.85,41185,77384215.0,17.25,5.71,1.08,10.3
18,2001-12-31,20.05,20.97,21.35,19.5,62086,127536074.0,9.26,4.95,0.99,15.52
19,2002-01-31,21.15,19.98,21.15,16.05,83941,156308785.0,24.32,-4.72,-0.99,20.99
20,2002-02-28,20.18,20.36,22.3,19.8,121494,252654850.0,12.51,1.9,0.38,30.37
21,2002-03-29,20.36,19.8,21.23,19.46,123511,253277925.0,8.69,-2.75,-0.56,30.88
22,2002-04-30,19.52,19.5,19.98,18.94,43557,84082387.0,5.25,-1.52,-0.3,10.89
23,2002-05-31,19.52,17.63,19.52,17.0,31416,56310677.0,12.92,-9.59,-1.87,7.85
24,2002-06-28,17.6,19.04,20.2,17.0,53376,102923353.0,18.15,8.0,1.41,13.34
25,2002-07-31,18.85,19.18,19.78,18.3,45744,88067935.0,7.77,0.74,0.14,11.44
26,2002-08-30,19.39,19.21,19.55,18.41,23497,44711679.0,5.94,0.16,0.03,5.87
27,2002-09-27,19.0,18.75,19.32,18.49,27551,51581178.0,4.32,-2.39,-0.46,6.89
28,2002-10-31,18.51,17.31,19.14,17.1,97859,180588917.0,10.88,-7.68,-1.44,24.46
29,2002-11-29,17.32,18.54,18.78,17.27,81056,145718640.0,8.72,7.11,1.23,20.26
30,2002-12-31,18.6,18.47,19.0,17.21,295056,541935606.0,9.65,-0.38,-0.07,73.76
31,2003-01-29,18.6,19.37,20.1,17.8,101960,196176325.0,12.45,4.87,0.9,25.49
32,2003-02-28,19.38,19.35,19.8,18.85,19979,38608034.0,4.9,-0.1,-0.02,4.99
33,2003-03-31,19.33,20.08,20.68,19.15,132838,266323046.0,7.91,3.77,0.73,33.21
34,2003-04-30,20.09,20.8,22.48,19.5,132393,275096474.0,14.84,3.59,0.72,33.1
35,2003-05-30,20.85,21.94,22.16,19.49,209388,442507578.0,12.84,5.48,1.14,52.35
36,2003-06-30,10.92,10.02,11.42,9.96,320721,340470045.0,6.65,-54.33,-11.92,40.09
37,2003-07-31,9.95,10.45,10.8,9.79,356413,373561814.0,10.08,4.29,0.43,44.55
38,2003-08-29,10.42,10.03,10.94,9.85,186384,196455612.0,10.43,-4.02,-0.42,23.3
39,2003-09-30,10.02,9.33,10.32,9.0,116510,114406305.0,13.16,-6.98,-0.7,14.56
40,2003-10-31,9.26,9.18,9.6,8.98,122978,113982862.0,6.65,-1.61,-0.15,15.37
41,2003-11-28,9.1,9.46,9.73,8.9,160748,150061148.0,9.04,3.05,0.28,20.09
42,2003-12-31,9.4,9.78,9.99,8.95,312159,295081330.0,10.99,3.38,0.32,39.02
43,2004-01-30,9.78,11.05,11.67,9.7,367862,387213365.0,20.14,12.99,1.27,45.98
44,2004-02-27,11.21,11.6,12.41,11.2,792381,932544462.0,10.95,4.98,0.55,99.05
45,2004-03-31,11.6,12.03,12.12,11.0,498182,577318219.0,9.66,3.71,0.43,62.27
46,2004-04-30,12.05,11.14,12.78,11.02,581034,704145054.0,14.63,-7.4,-0.89,72.63
47,2004-05-31,11.05,10.93,11.3,10.45,300624,324957886.0,7.63,-1.89,-0.21,37.58
48,2004-06-30,10.95,8.64,11.44,8.38,504091,504236534.0,28.0,-20.95,-2.29,63.01
49,2004-07-30,8.58,7.47,9.14,7.02,1167743,954276196.0,24.54,-13.54,-1.17,145.97
50,2004-08-31,7.45,6.39,7.95,5.88,365818,260428415.0,27.71,-14.46,-1.08,45.73
51,2004-09-30,6.38,7.14,8.3,5.99,614873,444810907.0,36.15,11.74,0.75,76.86
52,2004-10-29,7.22,6.64,8.0,6.34,276434,196624879.0,23.25,-7.0,-0.5,34.55
53,2004-11-30,6.58,7.35,7.77,6.25,367511,264694001.0,22.89,10.69,0.71,45.94
54,2004-12-31,7.34,7.65,7.99,7.22,163136,123808399.0,10.48,4.08,0.3,20.39
55,2005-01-31,7.6,6.0,7.66,5.98,107618,73013672.0,21.96,-21.57,-1.65,13.45
56,2005-02-28,6.01,6.64,6.88,5.99,128771,83970831.0,14.83,10.67,0.64,16.1
57,2005-03-31,6.58,5.55,6.87,5.43,207068,133413385.0,21.69,-16.42,-1.09,25.88
58,2005-04-29,5.51,4.81,6.08,4.61,195067,106069774.0,26.49,-13.33,-0.74,24.38
59,2005-05-31,4.92,4.58,4.95,4.08,281109,125604913.0,18.09,-4.78,-0.23,35.14
60,2005-06-30,4.58,4.77,5.33,4.39,420953,205902856.0,20.52,4.15,0.19,52.62
61,2005-07-29,4.71,3.77,4.74,3.16,315147,117850220.0,33.12,-20.96,-1.0,39.39
62,2005-08-31,3.8,4.32,4.67,3.65,704265,299045879.0,27.06,14.59,0.55,88.03
63,2005-09-30,4.34,4.34,4.94,4.18,495434,228483638.0,17.59,0.46,0.02,61.93
64,2005-10-31,4.3,3.95,4.56,3.82,105133,43737289.0,17.05,-8.99,-0.39,13.14
65,2005-11-15,3.91,3.9,4.34,3.75,158978,64937783.0,14.94,-1.27,-0.05,19.87
66,2005-12-30,3.24,3.5,3.67,2.8,735123,246390505.0,22.31,-10.26,-0.4,69.61
67,2006-01-25,3.52,4.15,4.53,3.5,710614,282588477.0,29.43,18.57,0.65,67.29
68,2006-02-28,4.16,3.96,4.34,3.66,491329,197681782.0,16.39,-4.58,-0.19,46.53
69,2006-03-31,3.96,3.94,4.12,3.62,383137,150043564.0,12.63,-0.51,-0.02,36.28
70,2006-04-28,3.9,3.92,4.29,3.65,538569,216915373.0,16.24,-0.51,-0.02,51.0
71,2006-05-31,3.93,3.39,5.39,3.34,1089428,507010134.0,52.3,-13.52,-0.53,68.78
72,2006-06-30,3.39,3.98,4.13,3.37,1875196,696277288.0,22.42,17.4,0.59,118.38
73,2006-07-31,3.99,3.5,4.2,3.48,1095962,427813033.0,18.09,-12.06,-0.48,69.19
74,2006-08-31,3.51,3.45,3.57,3.1,547170,183963916.0,13.43,-1.43,-0.05,34.54
75,2006-09-29,3.42,3.35,3.59,3.22,491230,167673475.0,10.72,-2.9,-0.1,31.01
76,2006-10-31,3.4,3.41,3.67,3.3,536126,186623408.0,11.04,1.79,0.06,33.85
77,2006-11-30,3.37,3.3,3.65,3.12,674941,228566584.0,15.54,-3.23,-0.11,42.61
78,2006-12-29,3.29,3.23,3.48,3.18,755770,252752768.0,9.09,-2.12,-0.07,40.29
79,2007-01-31,3.24,3.87,4.43,3.2,1671037,646568477.0,38.08,19.81,0.64,89.09
80,2007-02-28,3.8,4.88,5.2,3.7,1244479,548266940.0,38.76,26.1,1.01,66.35
81,2007-03-30,4.9,5.37,5.79,4.63,2200773,1144575061.0,23.77,10.04,0.49,117.34
82,2007-04-30,5.35,7.42,8.01,5.3,2748481,1812177917.0,50.47,38.18,2.05,146.54
83,2007-05-31,7.6,8.48,10.28,7.4,3850135,3366935122.0,38.81,14.29,1.06,205.27
84,2007-06-29,8.48,5.46,8.94,5.36,3157522,2342766399.0,42.22,-35.61,-3.02,168.35
85,2007-07-31,5.46,6.6,6.79,5.03,1061486,625570712.0,32.23,20.88,1.14,56.59
86,2007-08-31,6.62,8.35,8.74,6.01,5406986,4117694575.0,41.36,26.52,1.75,188.03
87,2007-09-28,8.35,7.49,8.8,7.14,3211198,2574481817.0,19.88,-10.3,-0.86,111.67
88,2007-10-31,7.61,5.9,7.7,5.3,1227776,799134684.0,32.04,-21.23,-1.59,42.7
89,2007-11-30,5.9,5.81,6.44,5.37,1027247,613228392.0,18.14,-1.53,-0.09,35.72
90,2007-12-28,5.8,6.64,6.88,5.71,1195395,764363329.0,20.14,14.29,0.83,41.05
91,2008-01-31,6.63,5.95,8.1,5.91,2490029,1794409894.0,32.98,-10.39,-0.69,85.51
92,2008-02-29,5.93,6.96,7.48,5.45,1668117,1135463586.0,34.12,16.97,1.01,57.28
93,2008-03-31,6.9,5.74,7.9,5.58,1705132,1172646119.0,33.33,-17.53,-1.22,58.55
94,2008-04-30,5.74,5.3,5.85,4.39,976039,490409501.0,25.44,-7.67,-0.44,33.52
95,2008-05-30,5.34,5.14,5.66,4.78,1300254,683085105.0,16.6,-3.02,-0.16,44.65
96,2008-06-30,5.16,3.65,5.3,3.41,728624,313254227.0,36.77,-28.99,-1.49,25.02
97,2008-07-31,3.67,4.03,4.41,3.51,1195139,489857013.0,24.66,10.41,0.38,41.04
98,2008-08-29,3.97,3.44,4.13,3.0,956250,335867713.0,28.04,-14.64,-0.59,32.84
99,2008-09-26,3.4,2.96,3.49,2.59,725957,227599261.0,26.16,-13.95,-0.48,24.93
100,2008-10-31,2.98,2.36,3.13,2.34,946889,267948716.0,26.69,-20.27,-0.6,32.52
101,2008-11-28,2.37,2.84,3.21,2.26,1492901,427886550.0,40.25,20.34,0.48,51.27
102,2008-12-31,2.81,2.95,3.52,2.76,2943647,953021302.0,26.76,3.87,0.11,73.59
103,2009-01-23,3.0,3.4,3.63,2.9,1660716,542485684.0,24.75,15.25,0.45,41.52
104,2009-02-27,3.41,3.65,4.72,3.37,4099622,1670806456.0,39.71,7.35,0.25,102.49
105,2009-03-31,3.59,4.48,4.59,3.55,3425096,1451343047.0,28.49,22.74,0.83,85.63
106,2009-04-30,4.52,5.32,5.45,4.25,5070661,2443222076.0,26.79,18.75,0.84,126.77
107,2009-05-27,5.34,5.33,5.65,4.9,3258241,1723850040.0,14.1,0.19,0.01,81.46
108,2009-06-30,5.38,5.0,5.41,4.9,2176859,1115454383.0,9.57,-6.19,-0.33,54.42
109,2009-07-31,5.03,5.67,5.68,4.96,4657339,2484065188.0,14.4,13.4,0.67,116.43
110,2009-08-31,5.57,4.23,5.88,4.13,3224907,1640249523.0,30.86,-25.4,-1.44,80.62
111,2009-09-30,4.25,5.08,5.98,4.24,3274537,1720469277.0,41.13,20.09,0.85,81.86
112,2009-10-30,5.12,6.7,6.96,5.11,5676133,3642426530.0,36.42,31.89,1.62,141.9
113,2009-11-30,6.6,6.7,7.59,6.3,3728357,2642532098.0,19.25,0.0,0.0,93.21
114,2009-12-31,6.7,7.04,7.35,6.31,2017105,1395467367.0,15.52,5.07,0.34,50.43
115,2010-01-29,7.03,6.49,8.0,6.31,3274543,2388811731.0,24.01,-7.81,-0.55,81.86
116,2010-02-26,6.45,6.85,6.95,6.1,898964,585198235.0,13.1,5.55,0.36,22.47
117,2010-03-31,6.9,7.17,7.52,6.38,2756536,1945443344.0,16.64,4.67,0.32,68.91
118,2010-04-30,7.17,6.7,7.85,6.55,3371501,2437026476.0,18.13,-6.56,-0.47,84.29
119,2010-05-31,6.5,7.84,8.88,6.39,9339140,7281906132.0,37.16,17.01,1.14,233.48
120,2010-06-30,7.74,6.25,8.44,6.23,4544823,3553774555.0,28.19,-20.28,-1.59,113.62
121,2010-07-30,6.25,6.77,6.9,5.61,2908418,1859872554.0,20.64,8.32,0.52,72.71
122,2010-08-31,6.75,8.06,8.18,6.45,4955647,3593469951.0,25.55,19.05,1.29,123.89
123,2010-09-30,8.0,7.77,9.17,7.56,4934347,4097131557.0,19.98,-3.6,-0.29,123.36
124,2010-10-29,7.8,8.62,9.65,7.1,4056748,3411810045.0,32.82,10.94,0.85,101.42
125,2010-11-30,8.64,9.02,10.21,8.11,5814589,5357015748.0,24.36,4.64,0.4,145.36
126,2010-12-31,9.0,8.45,9.8,8.13,2677658,2425364228.0,18.51,-6.32,-0.57,66.94
127,2011-01-31,8.5,7.81,8.55,7.29,1117981,884387832.0,14.91,-7.57,-0.64,27.95
