,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
74,2003-05-30,8.62,8.64,8.74,7.9,48551,40463989.12,9.78,0.58,0.05,9.88
75,2003-06-27,8.63,8.02,8.74,8.0,31604,26174173.31,8.56,-7.18,-0.62,6.43
76,2003-07-31,7.9,7.22,7.91,7.15,27099,20396863.47,9.48,-9.98,-0.8,5.52
77,2003-08-29,7.24,6.85,7.65,6.73,21916,16008514.71,12.74,-5.12,-0.37,4.46
78,2003-09-30,6.85,6.23,6.99,6.16,21156,14020288.53,12.12,-9.05,-0.62,4.31
79,2003-10-31,6.18,6.71,6.86,6.13,37481,24476247.88,11.72,7.7,0.48,7.63
80,2003-11-28,6.75,5.38,7.37,4.9,127834,78136427.12,36.81,-19.82,-1.33,26.02
81,2003-12-31,5.43,5.09,6.02,4.92,101521,56238419.0,20.45,-5.39,-0.29,20.67
82,2004-01-30,5.12,5.24,5.45,4.57,62185,30673097.0,17.29,2.95,0.15,12.66
83,2004-02-27,5.26,5.92,6.78,5.26,184359,114266317.88,29.01,12.98,0.68,37.53
84,2004-03-31,5.95,6.43,6.66,5.75,146943,92098572.0,15.37,8.61,0.51,29.91
85,2004-04-30,6.46,6.08,7.15,5.96,162585,108752593.62,18.51,-5.44,-0.35,33.07
86,2004-05-31,6.15,6.12,6.22,5.76,28928,17400616.06,7.57,0.66,0.04,5.88
87,2004-06-30,6.17,4.98,6.27,4.92,35299,19801379.81,22.06,-18.63,-1.14,7.18
88,2004-07-30,5.0,4.87,5.22,4.62,24570,12200550.19,12.05,-2.21,-0.11,5.0
89,2004-08-31,4.81,4.52,4.95,4.23,28255,12917598.96,14.78,-7.19,-0.35,5.75
90,2004-09-30,4.47,4.5,5.12,4.2,66273,31515572.73,20.35,-0.44,-0.02,13.48
91,2004-10-29,4.55,3.86,4.75,3.67,37393,15232067.75,24.0,-14.22,-0.64,7.6
92,2004-11-30,3.8,4.29,4.83,3.8,197529,88194351.63,26.68,11.14,0.43,40.17
93,2004-12-31,4.29,4.07,4.45,3.85,56323,23498607.0,13.99,-5.13,-0.22,11.45
94,2005-01-31,4.06,3.58,4.38,3.55,75693,31159102.56,20.39,-12.04,-0.49,15.39
95,2005-02-28,3.75,3.94,4.0,3.49,28443,10909383.32,14.25,10.06,0.36,5.78
96,2005-03-31,3.94,3.2,4.0,3.11,47899,17485701.57,22.59,-18.78,-0.74,9.74
97,2005-04-29,3.2,2.73,3.47,2.52,64820,20129392.13,29.69,-14.69,-0.47,13.18
98,2005-05-31,2.73,2.96,2.98,2.45,71494,19868457.06,19.41,8.42,0.23,14.54
99,2005-06-29,2.98,2.61,3.3,2.54,161827,46968969.0,25.68,-11.82,-0.35,32.91
100,2005-07-29,2.53,2.3,2.53,1.93,92634,20162517.72,22.99,-11.88,-0.31,18.84
101,2005-08-31,2.27,2.86,2.9,2.23,280857,72425077.5,29.13,24.35,0.56,57.12
102,2005-09-30,2.85,2.74,3.22,2.64,262160,77149032.25,20.28,-4.2,-0.12,53.32
103,2005-10-21,2.66,2.71,3.3,2.47,172516,49665054.13,30.29,-1.09,-0.03,35.08
104,2005-11-30,2.57,2.13,2.57,2.12,149777,33812258.88,16.61,-21.4,-0.58,30.46
105,2005-12-30,2.11,2.26,2.28,1.99,183428,39299820.0,13.62,6.1,0.13,37.3
106,2006-01-25,2.28,2.51,2.86,2.2,341087,90207342.0,29.2,11.06,0.25,69.37
107,2006-02-28,2.48,2.53,2.78,2.42,89009,23066399.69,14.34,0.8,0.02,18.1
108,2006-03-31,2.53,2.66,2.74,2.41,114821,29561345.69,13.04,5.14,0.13,23.35
109,2006-04-28,2.68,2.73,3.14,2.56,192281,53989713.75,21.8,2.63,0.07,39.1
110,2006-05-31,2.7,3.52,3.62,2.65,308995,94921129.0,35.53,28.94,0.79,62.84
111,2006-06-29,3.48,3.68,3.99,3.01,201950,70847303.12,27.84,4.55,0.16,41.07
112,2006-07-31,3.58,3.45,3.73,3.27,139230,49311966.31,12.5,-6.25,-0.23,28.32
113,2006-08-31,3.41,3.2,3.5,2.67,185213,55426952.75,24.06,-7.25,-0.25,37.67
114,2006-09-29,3.16,3.74,3.74,3.11,156471,54048314.31,19.69,16.88,0.54,31.82
115,2006-10-31,3.81,3.99,4.37,3.81,100754,40659220.25,14.97,6.68,0.25,20.49
116,2006-11-30,3.97,3.67,4.03,3.24,117515,41922385.0,19.8,-8.02,-0.32,23.9
117,2006-12-29,3.65,3.39,3.85,3.18,180338,63654830.5,18.26,-7.63,-0.28,36.68
118,2007-01-31,3.56,4.83,4.89,3.45,334824,136092875.0,42.48,42.48,1.44,68.09
119,2007-02-28,4.79,5.73,5.73,4.35,256567,125894446.75,28.57,18.63,0.9,52.18
120,2007-03-30,6.02,7.34,8.14,5.74,374910,248283145.5,41.88,28.1,1.61,76.25
121,2007-04-27,7.15,9.5,9.94,6.69,586011,480166940.0,44.28,29.43,2.16,119.18
122,2007-05-31,9.5,13.25,13.98,8.62,442915,488231523.0,56.42,39.47,3.75,90.08
123,2007-06-29,13.0,8.43,13.08,8.43,295863,296954144.0,35.09,-36.38,-4.82,60.17
124,2007-07-31,8.01,9.0,9.0,6.51,296931,226600194.75,29.54,6.76,0.57,60.39
125,2007-08-31,9.4,9.59,10.28,8.52,338258,311764701.0,19.56,6.56,0.59,68.79
126,2007-09-28,9.32,10.38,10.94,8.61,430255,416159006.0,24.3,8.24,0.79,87.5
127,2007-10-31,10.33,8.2,10.41,7.09,234901,207666270.0,31.98,-21.0,-2.18,47.77
128,2007-11-21,8.11,8.09,8.75,7.17,158523,129234255.0,19.27,-1.34,-0.11,32.24
129,2007-12-28,7.69,8.61,8.61,7.31,283968,224978403.5,16.07,6.43,0.52,57.75
130,2008-01-21,8.58,9.27,10.7,8.09,592584,551691953.0,30.31,7.67,0.66,120.51
131,2011-12-30,13.99,13.47,17.7,13.4,4511998,6988706368.0,46.39,45.31,4.2,607.67
132,2012-01-31,13.5,11.6,14.37,10.33,1766433,2182922284.0,29.99,-13.88,-1.87,237.9
133,2012-02-29,11.37,14.39,15.27,11.02,3143296,4235686200.0,36.64,24.05,2.79,423.33
134,2012-03-30,14.15,11.18,15.49,10.9,1593732,2202459039.0,31.9,-22.31,-3.21,214.64
135,2012-04-27,11.3,13.05,13.75,11.18,1530687,1918163231.0,22.99,16.73,1.87,206.15
136,2012-05-31,13.08,12.07,13.73,11.25,1186797,1507542327.0,19.0,-7.51,-0.98,159.84
137,2012-06-29,12.08,10.1,12.14,9.61,584074,644959273.0,20.96,-16.32,-1.97,78.66
138,2012-07-31,10.17,10.74,12.33,9.46,1734827,1959653333.0,28.42,6.34,0.64,233.64
139,2012-08-31,10.76,11.6,12.77,10.7,1381578,1648277732.0,19.27,8.01,0.86,186.07
140,2012-09-28,11.5,11.43,13.63,10.89,1383617,1715870908.0,23.62,-1.47,-0.17,186.34
141,2012-10-31,11.38,10.48,12.84,10.39,830487,960166734.0,21.43,-8.31,-0.95,111.85
142,2012-11-30,10.57,8.55,10.96,8.3,402667,394269309.0,25.38,-18.42,-1.93,54.23
143,2012-12-31,8.51,9.38,9.75,7.55,1013938,913905192.0,25.73,9.71,0.83,115.32
144,2013-01-31,9.4,10.23,10.62,9.22,1241782,1231383061.0,14.93,9.06,0.85,141.23
145,2013-02-28,10.22,11.27,11.48,9.63,965757,1026791149.0,18.08,10.17,1.04,109.84
146,2013-03-29,11.31,9.05,11.66,9.0,925311,974887445.0,23.6,-19.7,-2.22,105.24
147,2013-04-26,9.07,8.96,9.3,8.52,340077,305440270.0,8.62,-0.99,-0.09,38.68
148,2013-05-16,8.96,9.61,9.8,8.76,362850,344586753.0,11.61,7.25,0.65,41.27
149,2013-08-30,10.57,12.45,14.36,10.57,2079933,2791355259.0,39.44,29.55,2.84,236.56
150,2013-09-30,12.49,13.75,14.1,12.01,1593368,2068396276.0,16.79,10.44,1.3,181.22
151,2013-10-31,13.69,11.95,15.77,11.62,1618170,2295954431.0,30.18,-13.09,-1.8,182.17
152,2013-11-29,11.93,12.49,13.03,11.65,887265,1092355752.0,11.55,4.52,0.54,99.89
153,2013-12-31,12.1,11.62,12.11,10.89,540362,625957689.0,9.77,-6.97,-0.87,59.06
154,2014-01-30,11.61,13.13,13.98,10.55,1261323,1586327472.0,29.52,12.99,1.51,126.29
155,2014-02-28,13.15,12.76,14.98,12.12,1602381,2222678563.0,21.78,-2.82,-0.37,160.43
156,2014-03-31,12.68,12.43,14.27,12.03,1031490,1344593404.0,17.55,-2.59,-0.33,103.27
157,2014-04-30,12.38,11.42,14.18,11.04,767878,997462340.0,25.26,-8.13,-1.01,76.88
158,2014-05-30,11.47,11.91,12.58,10.53,400960,461635769.0,17.95,4.29,0.49,37.65
159,2014-06-30,11.87,11.85,12.24,10.6,878713,1021727417.0,13.77,-0.5,-0.06,82.5
160,2014-07-31,11.84,12.57,12.79,11.4,1004517,1215211956.0,11.73,6.08,0.72,94.32
161,2014-08-29,12.46,13.79,14.97,12.24,1364654,1877855433.0,21.72,9.71,1.22,128.13
162,2014-09-30,13.9,15.12,15.5,13.81,965758,1421662832.0,12.26,9.64,1.33,90.68
163,2014-10-31,15.23,16.25,17.3,14.56,922140,1470436689.0,18.12,7.47,1.13,86.58
164,2014-11-28,16.26,15.74,17.1,15.15,637562,1026613864.0,12.0,-3.14,-0.51,59.86
165,2014-12-25,15.67,16.55,18.06,14.51,1297977,2144561211.0,22.55,5.15,0.81,121.87
166,2015-06-30,18.21,22.32,34.98,18.21,1671273,4845326744.0,101.33,34.86,5.77,156.92
167,2015-07-31,21.98,27.99,28.28,16.65,2160151,4880799050.0,52.11,25.4,5.67,202.82
168,2015-08-31,26.8,18.95,28.88,17.2,1203668,2932770078.0,41.73,-32.3,-9.04,113.01
169,2015-09-30,19.2,17.67,20.69,16.05,600903,1122993637.0,24.49,-6.75,-1.28,56.42
170,2015-10-30,18.37,20.54,21.19,18.02,1189131,2397864747.0,17.94,16.24,2.87,25.56
171,2015-11-30,20.1,21.0,23.61,18.4,2717739,5798843625.0,25.37,2.24,0.46,52.96
172,2015-12-31,20.99,20.4,21.98,19.63,1304666,2731482178.0,11.19,-2.86,-0.6,25.42
173,2016-01-29,20.44,13.73,20.44,13.05,740663,1193045431.0,36.23,-32.7,-6.67,14.43
174,2016-02-29,13.84,13.21,15.65,12.98,754748,1104882739.0,19.45,-3.79,-0.52,14.71
175,2016-03-31,13.19,15.16,15.44,13.08,1222882,1777715265.0,17.87,14.76,1.95,23.83
176,2016-04-29,15.06,14.49,16.06,14.26,1089889,1665220789.0,11.87,-4.42,-0.67,21.24
177,2016-05-31,14.53,14.15,15.16,13.01,842740,1183948973.0,14.84,-2.35,-0.34,16.42
178,2016-06-30,14.15,10.56,14.29,10.07,1057063,1151973378.0,29.82,-25.37,-3.59,15.84
179,2016-07-29,10.59,10.72,11.61,10.5,1437684,1587488699.0,10.51,1.52,0.16,21.55
180,2016-08-31,10.68,11.18,11.39,10.5,972679,1074613612.0,8.3,4.29,0.46,14.58
181,2016-09-20,11.2,11.06,11.5,10.91,551632,617495756.0,5.28,-1.07,-0.12,8.27
182,2016-12-30,11.71,11.51,13.2,11.44,3203380,3922420049.0,15.91,4.07,0.45,48.02
183,2017-01-26,11.52,12.26,12.6,11.39,1358287,1640537425.0,10.51,6.52,0.75,20.36
184,2017-02-28,12.27,12.88,13.24,12.05,1677316,2107988518.0,9.71,5.06,0.62,25.14
185,2017-03-31,12.8,12.01,13.46,11.93,1513901,1945499542.0,11.88,-6.75,-0.87,22.69
186,2017-04-28,12.01,11.21,12.29,10.94,717428,841475601.0,11.24,-6.66,-0.8,10.75
187,2017-05-31,11.15,9.73,11.19,9.5,569910,592048345.0,15.08,-13.2,-1.48,8.54
188,2017-06-30,9.7,10.43,10.49,9.63,464687,473254943.0,8.84,7.19,0.7,6.97
189,2017-07-31,10.49,11.0,11.19,10.26,580103,622654422.0,8.92,5.47,0.57,8.7
190,2017-08-31,11.0,10.89,11.15,10.3,580029,624019798.0,7.73,-1.0,-0.11,8.69
191,2017-09-29,10.89,10.46,11.28,10.37,759797,827238951.0,8.36,-3.95,-0.43,11.39
192,2017-10-31,10.59,10.14,10.72,9.96,458794,475384087.0,7.27,-3.06,-0.32,6.88
193,2017-11-30,10.15,9.27,10.22,9.24,639469,630971048.0,9.66,-8.58,-0.87,9.59
194,2017-12-29,9.27,9.06,9.49,8.92,291658,267474504.0,6.15,-2.27,-0.21,4.37
195,2018-01-31,9.05,9.37,9.74,9.01,467150,436276396.0,8.06,3.42,0.31,7.0
196,2018-02-28,9.33,8.54,9.39,7.93,339721,289421380.0,15.58,-8.86,-0.83,5.09
197,2018-03-30,8.5,8.59,9.04,8.05,504533,435492621.0,11.59,0.59,0.05,7.56
198,2018-04-27,8.65,8.01,8.7,7.95,476220,395110734.0,8.73,-6.75,-0.58,7.14
199,2018-05-31,7.98,7.3,7.98,7.21,503403,381646517.0,9.61,-8.86,-0.71,7.55
200,2018-06-29,7.27,6.69,7.45,6.33,360668,248212935.0,15.34,-8.36,-0.61,5.41
201,2018-07-31,6.69,7.01,7.2,6.25,357689,244858876.0,14.2,4.78,0.32,5.36
202,2018-08-31,7.03,6.95,7.14,6.55,320734,220787097.0,8.42,-0.86,-0.06,4.81
203,2018-09-28,6.97,7.46,7.46,6.85,387934,278168142.0,8.78,7.34,0.51,5.81
204,2018-10-31,7.37,7.18,7.4,6.17,402845,278679203.0,16.49,-3.75,-0.28,6.04
205,2018-11-30,7.22,7.75,7.96,7.17,545614,412521734.0,11.0,7.94,0.57,8.18
206,2018-12-28,7.86,7.87,8.02,7.2,450007,347855076.0,10.58,1.55,0.12,6.75
207,2019-01-31,7.92,7.92,8.14,7.68,446807,354880779.0,5.84,0.64,0.05,6.7
208,2019-02-28,7.91,8.71,9.05,7.88,505978,434883662.0,14.77,9.97,0.79,7.58
209,2019-03-29,8.73,8.74,9.4,8.48,992370,886894258.0,10.56,0.34,0.03,14.87
210,2019-04-30,8.75,8.14,9.35,8.03,874781,780125722.0,15.1,-6.86,-0.6,13.11
211,2019-05-31,7.8,7.24,7.81,6.98,618514,452508593.0,10.2,-11.06,-0.9,9.27
212,2019-06-28,7.24,7.1,7.3,6.92,488896,348465913.0,5.25,-1.93,-0.14,7.33
213,2019-07-31,7.21,7.06,7.28,6.77,557761,391112998.0,7.18,-0.56,-0.04,8.36
214,2019-08-30,7.01,7.08,7.24,6.64,447928,311169000.0,8.5,0.28,0.02,6.71
215,2019-09-30,7.09,6.91,7.49,6.88,464403,335589599.0,8.62,-2.4,-0.17,6.96
216,2019-10-31,6.9,6.79,7.13,6.75,494328,340651013.0,5.5,-1.74,-0.12,7.41
217,2019-11-29,6.78,6.83,6.93,6.63,384122,261197293.0,4.42,0.59,0.04,5.76
218,2019-12-31,6.83,7.16,7.28,6.8,642928,452509134.0,7.03,4.83,0.33,9.64
219,2020-01-23,7.2,7.26,7.67,7.19,901461,669906626.0,6.7,1.4,0.1,13.51
220,2020-02-28,6.66,7.15,8.22,6.53,2063101,1564966200.0,23.28,-1.52,-0.11,30.92
221,2020-03-31,7.22,6.64,7.52,6.6,813726,574219359.0,12.87,-7.13,-0.51,12.2
222,2020-04-30,6.64,6.84,7.32,6.53,682663,463325573.0,11.9,3.01,0.2,10.23
223,2020-05-29,6.81,6.77,6.95,6.59,436229,294714165.0,5.26,-1.02,-0.07,6.54
224,2020-06-30,6.8,6.96,7.14,6.72,649086,449029547.0,6.2,2.81,0.19,9.73
225,2020-07-31,6.96,7.74,7.92,6.91,1377894,1034513560.0,14.51,11.21,0.78,20.65
226,2020-08-31,7.79,8.17,8.45,7.35,1109823,870072750.0,14.21,5.56,0.43,16.64
227,2020-09-30,8.18,7.65,8.45,7.48,765369,608330816.0,11.87,-6.36,-0.52,11.47
228,2020-10-30,7.72,6.94,7.93,6.89,563631,424022102.0,13.59,-9.28,-0.71,8.45
229,2020-11-30,6.92,7.39,7.45,6.86,603199,431490151.0,8.5,6.48,0.45,9.04
230,2020-12-31,7.36,6.82,7.5,6.72,768113,538851255.0,10.55,-7.71,-0.57,11.51
231,2021-01-29,6.83,6.94,7.13,6.48,1121840,767589371.0,9.53,1.76,0.12,16.82
232,2021-02-26,6.94,7.07,7.42,6.7,785817,553803130.0,10.37,1.87,0.13,11.78
233,2021-03-31,7.08,7.45,7.49,7.02,1211767,880809081.0,6.65,5.37,0.38,18.16
234,2021-04-30,7.44,7.03,7.59,7.01,1108267,812798644.0,7.79,-5.64,-0.42,16.61
235,2021-05-31,7.03,6.87,7.09,6.79,660317,458586271.0,4.27,-2.28,-0.16,9.9
236,2021-06-30,6.86,6.92,6.96,6.8,447992,308744415.0,2.33,0.73,0.05,6.72
237,2021-07-30,6.62,6.43,6.64,6.41,474164,309582571.0,3.32,-7.08,-0.49,7.11
238,2021-08-31,6.43,6.77,6.82,6.32,509409,334765362.0,7.78,5.29,0.34,7.64
239,2021-09-30,6.78,6.78,7.08,6.71,769066,531600299.0,5.47,0.15,0.01,11.53
240,2021-10-29,6.82,6.97,7.27,6.78,487821,339675694.0,7.23,2.8,0.19,7.31
241,2021-11-30,6.91,7.19,7.74,6.85,1292479,935535179.0,12.77,3.16,0.22,19.37
242,2021-12-31,7.19,7.52,7.67,7.08,1285502,947655083.0,8.21,4.59,0.33,19.27
243,2022-01-28,7.58,7.76,10.2,7.55,4731657,4255557171.0,35.24,3.19,0.24,70.92
244,2022-02-28,7.86,7.72,8.44,7.57,1159152,933773192.0,11.21,-0.52,-0.04,17.37
245,2022-03-31,7.72,8.52,8.65,7.38,1840720,1480057238.0,16.45,10.36,0.8,27.59
246,2022-04-29,8.45,6.98,8.71,6.55,1312138,1014708063.0,25.35,-18.08,-1.54,19.67
247,2022-05-13,6.98,6.92,7.05,6.76,412726,284509325.0,4.15,-0.86,-0.06,6.19
