,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2019-02-28,16.53,19.22,20.44,16.53,250654,465176580.0,23.7,16.48,2.72,49.05
24,2019-03-29,19.15,21.94,22.01,18.95,525022,1063427420.0,15.92,14.15,2.72,102.75
25,2019-04-30,22.0,20.15,24.8,19.43,415267,939244356.0,24.48,-8.16,-1.79,81.27
26,2019-05-31,19.9,17.77,19.9,16.99,161840,292920519.0,14.44,-11.81,-2.38,31.67
27,2019-06-28,18.01,18.62,18.75,17.0,122605,218142302.0,9.85,4.78,0.85,23.99
28,2019-07-31,19.1,17.55,19.12,17.01,198121,357099070.0,11.33,-5.75,-1.07,39.72
29,2019-08-30,17.56,17.98,18.39,15.03,172887,299076144.0,19.15,2.45,0.43,34.66
30,2019-09-30,18.28,21.26,21.97,17.91,782126,1599969750.0,22.58,18.24,3.28,156.8
31,2019-10-31,21.09,17.14,22.0,17.14,789554,1583011573.0,22.86,-19.38,-4.12,158.29
32,2019-11-29,16.85,16.9,18.34,16.63,221379,384673520.0,9.98,-1.4,-0.24,44.38
33,2019-12-31,16.98,18.26,18.57,15.86,235377,413015751.0,16.04,8.05,1.36,47.19
34,2020-01-23,18.31,17.34,19.45,17.03,262862,489336107.0,13.25,-5.04,-0.92,52.7
35,2020-02-28,15.61,15.86,17.8,14.42,352174,572133859.0,19.49,-8.54,-1.48,70.6
36,2020-03-31,16.02,17.1,19.72,15.21,463888,805596048.0,28.44,7.82,1.24,48.72
37,2020-04-30,16.71,16.2,17.55,15.51,260225,436494980.0,11.93,-5.26,-0.9,27.33
38,2020-05-29,16.18,25.29,26.17,15.83,1402758,3035804428.0,63.83,56.11,9.09,147.31
39,2020-06-30,26.1,22.68,26.72,20.66,927156,2127734689.0,23.96,-10.32,-2.61,124.71
40,2020-07-31,22.65,23.56,25.15,21.0,762709,1776939546.0,18.3,3.88,0.88,102.59
41,2020-08-31,23.83,25.97,29.35,23.71,677188,1804628763.0,23.94,10.23,2.41,91.09
42,2020-09-30,25.95,20.89,27.6,20.75,311166,739109823.0,26.38,-19.56,-5.08,41.86
43,2020-10-30,21.1,23.93,24.59,20.73,357442,806096180.0,18.48,14.55,3.04,48.08
44,2020-11-30,23.82,23.59,25.65,22.48,448372,1084922234.0,13.25,-1.42,-0.34,60.31
45,2020-12-31,23.45,24.47,24.75,21.4,247427,572023978.0,14.2,3.73,0.88,33.28
46,2021-01-29,24.46,24.22,27.28,22.03,339817,843794218.0,21.45,-1.02,-0.25,21.88
47,2021-02-26,24.1,24.07,28.98,23.22,430014,1121370476.0,23.78,-0.62,-0.15,27.68
48,2021-03-31,24.11,26.31,27.46,22.8,345521,861181149.0,19.36,9.31,2.24,22.24
49,2021-04-30,26.47,25.04,28.6,24.08,274254,723520120.0,17.18,-4.83,-1.27,17.65
50,2021-05-31,25.02,23.89,25.27,22.91,158430,381785958.0,9.42,-4.59,-1.15,21.25
51,2021-06-30,23.89,21.63,25.57,21.55,203742,479131382.0,16.83,-9.46,-2.26,27.32
52,2021-07-30,21.64,18.11,22.4,17.61,191909,386024162.0,22.15,-16.27,-3.52,16.77
53,2021-08-31,18.13,18.29,18.56,16.83,345794,617050863.0,9.55,0.99,0.18,30.22
54,2021-09-30,18.29,15.36,18.85,14.89,465549,797009903.0,21.65,-16.02,-2.93,40.68
55,2021-10-29,15.55,14.9,16.25,14.23,251744,388703346.0,13.15,-2.99,-0.46,22.0
56,2021-11-30,14.83,15.62,16.34,14.39,329254,509785249.0,13.09,4.83,0.72,28.77
57,2021-12-31,15.6,17.33,17.88,15.4,901665,1505415292.0,15.88,10.95,1.71,86.47
58,2022-01-28,17.35,14.89,17.57,14.58,542089,903305006.0,17.25,-14.08,-2.44,51.99
59,2022-02-28,13.4,13.34,13.81,12.56,359373,478065004.0,8.39,-10.41,-1.55,34.46
60,2022-03-31,13.29,12.9,14.16,11.0,739334,949629235.0,23.69,-3.3,-0.44,70.9
61,2022-04-29,12.78,10.24,13.35,9.67,547986,659901982.0,28.53,-20.62,-2.66,52.55
62,2022-05-13,10.33,10.78,10.85,10.12,105816,112038368.0,7.13,5.27,0.54,10.15
