,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2010-01-29,42.99,35.34,44.8,34.5,477442,1976184255.18,33.23,14.0,4.34,198.93
1,2010-02-26,35.0,35.09,35.6,31.38,183459,614903530.79,11.94,-0.71,-0.25,76.44
2,2010-03-31,34.7,38.16,38.87,33.29,310445,1103366442.83,15.9,8.75,3.07,129.35
3,2010-04-30,38.17,31.82,38.81,31.36,332949,1190450509.98,19.52,-16.61,-6.34,110.98
4,2010-05-31,31.38,26.88,32.5,25.01,164263,466423300.58,23.54,-15.52,-4.94,54.75
5,2010-06-30,26.3,26.25,29.6,25.7,180005,504642769.91,14.51,-2.34,-0.63,60.0
6,2010-07-30,26.14,31.75,32.17,25.08,379976,1129436757.8,27.01,20.95,5.5,126.66
7,2010-08-31,31.74,29.28,32.28,28.35,263051,795616091.01,12.38,-7.78,-2.47,87.68
8,2010-09-30,29.3,27.08,30.39,26.58,161788,467511690.47,13.01,-7.51,-2.2,53.93
9,2010-10-29,27.5,29.51,29.7,26.3,150689,424422164.92,12.56,8.97,2.43,50.23
10,2010-11-30,29.69,29.59,31.07,27.69,315519,937723690.2,11.45,0.27,0.08,105.17
11,2010-12-31,29.4,28.32,30.78,27.58,148333,439200597.44,10.81,-4.29,-1.27,49.44
12,2011-01-31,28.25,26.51,28.98,25.42,63594,175318265.43,12.57,-6.39,-1.81,21.06
13,2011-02-28,26.51,27.43,27.96,26.05,57795,156714556.76,7.2,3.47,0.92,19.14
14,2011-03-31,27.49,27.83,28.9,26.96,116450,323103071.16,7.07,1.46,0.4,38.56
15,2011-04-29,27.7,25.36,29.76,25.2,87727,247147072.52,16.39,-8.88,-2.47,29.05
16,2011-05-31,25.4,13.59,25.78,13.0,51922,105345651.41,50.39,-46.41,-11.77,10.75
17,2011-06-30,13.57,14.59,15.19,13.2,77015,109394485.57,14.64,7.36,1.0,15.94
18,2011-07-29,14.69,14.83,16.35,14.3,203305,313157430.42,14.05,1.64,0.24,42.07
19,2011-08-31,14.76,13.87,15.97,13.0,208801,307624691.59,20.03,-6.47,-0.96,43.21
20,2011-09-30,13.89,12.31,14.49,12.02,108347,148964156.0,17.81,-11.25,-1.56,22.42
21,2011-10-31,12.45,12.13,12.99,11.0,106364,130466675.0,16.17,-1.46,-0.18,22.01
22,2011-11-30,12.11,11.34,13.85,11.05,235008,301368250.0,23.08,-6.51,-0.79,48.64
23,2011-12-30,11.55,9.6,11.99,9.36,89048,92257401.0,23.19,-15.34,-1.74,18.43
24,2012-01-31,9.68,10.02,10.2,8.25,91305,86342402.0,20.31,4.38,0.42,18.9
25,2012-02-29,9.85,11.74,12.7,9.61,488149,562256542.0,30.84,17.17,1.72,101.02
26,2012-03-30,11.75,11.08,13.53,10.85,621691,786622970.0,22.83,-5.62,-0.66,128.66
27,2012-04-26,11.08,12.85,13.99,11.08,416126,539325651.0,26.26,15.97,1.77,86.12
28,2012-05-31,12.9,13.51,14.6,11.91,557855,763336085.0,20.93,5.14,0.66,115.45
29,2012-06-29,13.66,10.47,14.88,10.22,378626,494355380.0,34.49,-22.5,-3.04,78.36
30,2012-07-31,10.5,10.28,11.77,9.8,168903,182326807.0,18.82,-1.81,-0.19,34.73
31,2012-08-31,10.42,9.9,11.28,9.82,75210,80142675.0,14.2,-3.7,-0.38,15.46
32,2012-09-28,9.96,10.28,12.12,9.85,184924,207002008.0,22.93,3.84,0.38,38.02
33,2012-10-31,10.33,10.28,11.3,9.83,99143,104650627.0,14.3,0.0,0.0,20.38
34,2012-11-30,10.2,9.18,11.46,8.8,423346,449007997.0,25.88,-10.7,-1.1,87.04
35,2012-12-31,9.17,9.7,9.94,8.81,305497,287053731.0,12.31,5.66,0.52,62.81
36,2013-01-31,9.7,9.71,10.27,9.4,342837,337881770.0,8.97,0.1,0.01,67.09
37,2013-02-28,9.62,10.07,10.19,9.58,169499,167487735.0,6.28,3.71,0.36,33.17
38,2013-03-29,10.09,9.22,10.44,9.0,214079,211347437.0,14.3,-8.44,-0.85,41.89
39,2013-04-26,9.28,8.78,9.77,8.61,158303,145753337.0,12.58,-4.77,-0.44,30.98
40,2013-05-31,8.76,9.66,9.79,8.69,261105,245703332.0,12.53,10.02,0.88,49.21
41,2013-06-28,9.61,7.64,9.97,7.2,124265,111861254.0,28.67,-20.91,-2.02,23.42
42,2013-07-31,7.73,8.66,9.07,7.52,301980,260627062.0,20.29,13.35,1.02,16.53
43,2013-08-30,8.73,9.91,10.45,8.6,376214,350592834.0,21.36,14.43,1.25,20.6
44,2013-09-30,9.98,9.42,10.1,9.15,232809,218916726.0,9.59,-4.94,-0.49,12.75
45,2013-10-31,9.45,9.39,10.98,8.9,673004,680394604.0,22.08,-0.32,-0.03,36.84
46,2013-11-29,9.3,10.0,10.16,8.8,294684,282877265.0,14.48,6.5,0.61,16.13
47,2013-12-31,9.8,10.84,11.2,9.21,492461,508077871.0,19.9,8.4,0.84,26.96
48,2014-01-30,10.77,11.07,11.76,9.96,490094,538176747.0,16.61,2.12,0.23,26.83
49,2014-02-28,10.9,11.45,12.72,10.78,394872,470674511.0,17.52,3.43,0.38,21.62
50,2014-03-31,11.47,10.92,12.26,10.75,280274,324375657.0,13.19,-4.63,-0.53,15.34
51,2014-04-30,10.91,10.45,11.99,10.05,163981,185690058.0,17.77,-4.3,-0.47,8.98
52,2014-05-30,10.4,11.31,11.49,10.28,128161,139920876.0,11.58,8.23,0.86,6.95
53,2014-06-30,11.31,12.05,12.2,11.02,213212,247197343.0,10.43,6.54,0.74,11.42
54,2014-07-09,12.0,12.04,12.54,11.88,111803,136517155.0,5.48,-0.08,-0.01,5.99
55,2014-09-30,13.24,14.04,14.38,12.77,556808,756538928.0,13.37,16.61,2.0,29.83
56,2014-10-31,14.11,17.32,18.28,13.68,658035,1074548576.0,32.76,23.36,3.28,35.26
57,2014-11-28,17.33,18.6,19.6,16.67,376233,675473648.0,16.92,7.39,1.28,20.16
58,2014-12-31,18.65,26.08,28.68,17.91,974713,2329358146.0,57.9,40.22,7.48,52.23
59,2015-01-30,26.1,32.3,41.87,24.61,3419091,11705107088.0,66.18,23.85,6.22,183.2
60,2015-02-27,31.9,32.48,34.0,28.5,1264373,3996287783.0,17.03,0.56,0.18,67.75
61,2015-03-31,32.52,19.35,41.88,12.17,18848007,33743673504.0,91.47,-40.42,-13.13,336.63
62,2015-04-30,19.31,18.78,24.1,18.26,12268772,25572068528.0,30.18,-2.95,-0.57,219.13
63,2015-05-29,18.76,17.47,21.0,15.45,8319443,15435076128.0,29.55,-6.98,-1.31,147.49
64,2015-06-30,17.5,12.95,21.51,11.23,8649416,16135568784.0,58.84,-25.87,-4.52,153.34
65,2015-07-31,12.78,9.01,13.17,6.82,6458547,6329311027.0,49.03,-30.42,-3.94,114.35
66,2015-08-31,8.99,7.58,11.44,6.8,4422484,4281191936.0,51.5,-15.87,-1.43,78.3
67,2015-09-30,7.71,6.99,8.21,6.29,2257798,1641191174.0,25.33,-7.78,-0.59,39.98
68,2015-10-30,7.27,11.27,12.8,7.13,5169307,4958505791.0,81.12,61.23,4.28,91.53
69,2015-11-30,10.36,9.87,12.95,9.21,8754140,9633747360.0,33.19,-12.42,-1.4,155.0
70,2015-12-31,9.9,10.29,10.65,9.45,2944999,3005807384.0,12.16,4.26,0.42,52.14
71,2016-01-29,10.3,6.74,10.3,6.33,1975254,1533691104.0,38.58,-34.5,-3.55,34.97
72,2016-02-29,6.72,6.63,8.6,6.46,2082793,1612724177.0,31.75,-1.63,-0.11,36.88
73,2016-03-31,6.64,7.77,8.18,6.62,2763812,2066767476.0,23.53,17.19,1.14,48.93
74,2016-04-29,7.75,7.84,8.54,7.29,3611283,2914169213.0,16.09,0.9,0.07,63.94
75,2016-05-31,7.75,7.45,8.25,6.96,2054138,1574849436.0,16.45,-4.97,-0.39,36.37
76,2016-06-30,7.45,7.8,7.97,7.1,2016415,1542894844.0,11.68,4.7,0.35,35.64
77,2016-07-29,7.87,7.41,8.33,7.3,1844208,1455234131.0,13.21,-5.0,-0.39,32.59
78,2016-08-31,7.4,7.79,7.9,7.18,1298559,988112587.0,9.72,5.13,0.38,22.95
79,2016-09-30,7.77,7.96,8.17,7.65,1536183,1214844003.0,6.68,2.18,0.17,27.15
80,2016-10-31,7.98,8.29,8.55,7.9,1453829,1193416901.0,8.17,4.15,0.33,25.69
81,2016-11-30,8.29,8.14,8.98,8.02,2636113,2263915151.0,11.58,-1.81,-0.15,46.59
82,2016-12-30,8.14,7.59,8.38,7.29,970426,751816341.0,13.39,-6.76,-0.55,17.15
83,2017-01-26,7.6,7.06,7.91,6.8,833167,615999319.0,14.62,-6.98,-0.53,14.44
84,2017-02-28,7.06,7.47,7.52,6.99,865195,632910085.0,7.51,5.81,0.41,15.0
85,2017-03-31,7.45,7.03,7.7,6.97,1082359,804542369.0,9.77,-5.89,-0.44,18.76
86,2017-04-28,7.04,6.45,7.47,6.17,907453,635767541.0,18.49,-8.25,-0.58,15.73
87,2017-05-31,6.45,5.81,6.97,5.6,615415,380330164.0,21.24,-9.92,-0.64,10.67
88,2017-06-30,5.78,5.84,6.04,5.53,595377,348738682.0,8.78,0.52,0.03,10.32
89,2017-07-31,5.83,5.69,6.07,5.39,735414,423600932.0,11.64,-2.57,-0.15,12.75
90,2017-08-31,5.7,6.17,6.44,5.55,1297429,775943508.0,15.64,8.44,0.48,22.5
91,2017-09-29,6.19,6.28,6.34,5.96,919979,566546596.0,6.16,1.78,0.11,15.95
92,2017-10-31,6.37,5.81,6.55,5.7,826209,510227603.0,13.54,-7.48,-0.47,14.33
93,2017-11-30,5.84,5.38,5.9,5.32,563124,317264502.0,9.98,-7.4,-0.43,9.76
94,2017-12-29,5.38,5.38,5.66,5.21,534204,289599192.0,8.36,0.0,0.0,9.26
95,2018-01-31,5.38,5.31,5.78,5.23,902024,493929146.0,10.22,-1.3,-0.07,15.35
96,2018-02-28,5.31,4.93,5.36,4.58,328093,162132884.0,14.69,-7.16,-0.38,5.58
97,2018-03-30,4.93,4.91,5.5,4.63,748480,383283639.0,17.65,-0.41,-0.02,12.74
98,2018-04-27,4.91,4.52,5.25,4.5,610437,296378420.0,15.27,-7.94,-0.39,10.39
99,2018-05-31,4.52,3.96,4.57,3.86,392396,170315080.0,15.71,-12.39,-0.56,6.68
100,2018-06-29,3.98,3.41,4.0,3.03,523510,180176148.0,24.49,-13.89,-0.55,8.91
101,2018-07-31,3.43,3.54,3.79,3.14,886724,311014005.0,19.06,3.81,0.13,15.09
102,2018-08-31,3.53,3.13,3.54,3.12,545988,179807627.0,11.86,-11.58,-0.41,9.29
103,2018-09-28,3.13,3.18,3.3,3.06,350047,111967517.0,7.67,1.6,0.05,5.96
104,2018-10-31,3.17,2.97,3.19,2.55,530232,152837337.0,20.13,-6.6,-0.21,9.02
105,2018-11-30,3.1,4.19,5.7,2.95,6354387,2901830034.0,92.59,41.08,1.22,108.14
106,2018-12-28,4.27,3.76,4.47,3.55,4932281,1956891108.0,21.96,-10.26,-0.43,83.94
107,2019-01-31,3.76,3.47,4.71,3.47,6543076,2649199518.0,32.98,-7.71,-0.29,111.33
108,2019-02-28,3.4,4.74,5.26,3.4,5480630,2410554524.0,53.6,36.6,1.27,93.25
109,2019-03-29,4.8,5.84,7.2,4.69,10114847,5893199063.0,52.95,23.21,1.1,172.1
110,2019-04-30,5.65,4.72,6.08,4.55,3702025,2067783243.0,26.2,-19.18,-1.12,62.99
111,2019-05-31,4.67,4.43,5.04,4.22,2137678,974987548.0,17.37,-6.14,-0.29,36.37
112,2019-06-28,4.41,4.14,4.47,3.73,1181896,490518424.0,16.7,-6.55,-0.29,20.11
113,2019-07-31,4.21,3.82,4.33,3.75,905799,362335055.0,14.01,-7.73,-0.32,15.41
114,2019-08-30,3.8,3.92,4.5,3.25,1804079,709050941.0,32.72,2.62,0.1,30.7
115,2019-09-30,3.88,3.94,4.23,3.8,1140538,459235846.0,10.97,0.51,0.02,19.41
116,2019-10-31,3.94,3.64,4.18,3.63,708159,276913900.0,13.96,-7.61,-0.3,12.05
117,2019-11-29,3.64,3.43,3.73,3.33,535881,188034866.0,10.99,-5.77,-0.21,9.12
118,2019-12-31,3.43,3.62,3.78,3.43,781421,281056040.0,10.2,5.54,0.19,13.3
119,2020-01-23,3.66,3.5,3.86,3.4,621746,231217821.0,12.71,-3.31,-0.12,10.58
120,2020-02-28,3.15,3.28,3.55,2.84,1089033,362998145.0,20.29,-6.29,-0.22,18.53
121,2020-03-31,3.27,3.26,4.14,3.19,2659433,951684435.0,28.96,-0.61,-0.02,45.25
122,2020-04-30,3.23,3.22,3.49,3.06,1046438,347533341.0,13.19,-1.23,-0.04,17.8
123,2020-05-29,3.18,3.26,3.41,3.17,631572,206563141.0,7.45,1.24,0.04,10.75
124,2020-06-30,3.27,3.29,3.42,3.22,634561,210931741.0,6.13,0.92,0.03,10.8
125,2020-07-31,3.28,3.88,4.09,3.26,1762303,634574173.0,25.23,17.93,0.59,29.98
126,2020-08-31,3.83,3.68,4.2,3.59,1479961,565942358.0,15.72,-5.15,-0.2,25.18
127,2020-09-30,3.67,3.36,3.94,3.31,954844,349074844.0,17.12,-8.7,-0.32,16.25
128,2020-10-30,3.4,3.33,3.65,3.31,552372,193827419.0,10.12,-0.89,-0.03,9.4
129,2020-11-30,3.66,3.39,3.8,3.31,1279296,444991395.0,14.71,1.8,0.06,21.77
130,2020-12-31,3.39,3.23,3.52,3.01,677187,222248554.0,15.04,-4.72,-0.16,11.52
131,2021-01-29,3.18,2.72,3.19,2.63,461953,136026563.0,17.34,-15.79,-0.51,7.86
132,2021-02-26,2.72,2.95,3.03,2.6,403854,113500296.0,15.81,8.46,0.23,6.87
133,2021-03-31,2.97,2.93,3.05,2.82,485743,143750973.0,7.8,-0.68,-0.02,8.26
134,2021-04-30,2.9,2.89,3.08,2.84,404254,119628409.0,8.19,-1.37,-0.04,6.88
135,2021-05-31,2.87,2.99,3.39,2.87,984930,301109506.0,17.99,3.46,0.1,16.76
136,2021-06-30,2.99,3.08,3.18,2.97,593620,182815947.0,7.02,3.01,0.09,10.1
137,2021-07-30,3.11,3.05,3.58,2.93,1396901,441555710.0,21.1,-0.97,-0.03,23.77
138,2021-08-31,3.04,3.41,3.52,3.02,1106037,365305861.0,16.39,11.8,0.36,18.82
139,2021-09-30,3.4,3.26,3.57,3.19,1021583,349874579.0,11.14,-4.4,-0.15,17.38
140,2021-10-29,3.3,3.42,3.75,3.28,1165274,409996524.0,14.42,4.91,0.16,19.83
141,2021-11-30,3.42,3.86,4.75,3.42,3426227,1379916712.0,38.89,12.87,0.44,58.3
142,2021-12-31,3.86,4.4,4.44,3.6,2586799,1044248950.0,21.76,13.99,0.54,44.01
143,2022-01-28,4.4,3.94,4.88,3.68,2816793,1204666006.0,27.27,-10.45,-0.46,47.93
