,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2021-04-30,40.27,46.05,46.59,36.51,694428,2833437855.0,25.2,15.13,6.05,7.45
46,2021-05-31,45.01,42.8,46.5,40.9,506268,2185903242.0,12.16,-7.06,-3.25,5.42
47,2021-06-30,43.0,41.75,45.18,39.5,677337,2860523691.0,13.27,-2.45,-1.05,7.25
48,2021-07-30,41.76,29.51,42.31,27.55,739634,2480477365.0,35.35,-29.32,-12.24,6.09
49,2021-08-31,29.03,28.77,34.58,28.18,1121976,3544596422.0,21.69,-2.51,-0.74,9.24
50,2021-09-30,28.77,36.0,37.4,27.06,1051631,3316365061.0,35.94,25.13,7.23,8.66
51,2021-10-29,36.84,37.1,37.9,34.04,872381,3131588336.0,10.72,3.06,1.1,7.19
52,2021-11-30,38.4,41.67,44.98,35.51,1567155,6433153415.0,25.53,12.32,4.57,12.91
53,2021-12-31,41.21,42.0,43.08,38.4,1028219,4193853963.0,11.23,0.79,0.33,8.29
54,2022-01-28,41.51,36.18,41.51,35.88,797635,3014131897.0,13.4,-13.86,-5.82,6.43
55,2022-02-28,36.86,34.84,36.88,33.11,532452,1851801999.0,10.42,-3.7,-1.34,4.29
56,2022-03-31,34.57,31.38,35.87,29.32,911496,2936092655.0,18.8,-9.93,-3.46,7.35
57,2022-04-29,31.37,25.83,31.66,24.24,951101,2613250767.0,23.65,-17.69,-5.55,7.66
58,2022-05-13,26.0,27.85,29.3,24.83,298564,809728756.0,17.31,7.82,2.02,2.41
