,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2011-06-30,17.3,15.8,17.54,14.55,461606,733832374.0,23.04,21.73,2.82,336.94
1,2011-07-29,15.83,18.1,19.87,15.76,350327,626582058.0,26.01,14.56,2.3,255.71
2,2011-08-31,18.02,22.2,23.78,15.83,372478,720814323.0,43.92,22.65,4.1,271.88
3,2011-09-30,22.2,16.43,22.57,16.12,365282,699448833.0,29.05,-25.99,-5.77,214.87
4,2011-10-31,16.6,17.48,18.34,15.31,124391,212783433.0,18.44,6.39,1.05,73.17
5,2011-11-30,17.3,17.43,19.9,16.7,359103,659651472.0,18.31,-0.29,-0.05,211.24
6,2011-12-29,17.97,15.46,18.4,15.0,102077,172902108.0,19.51,-11.3,-1.97,60.05
7,2012-01-31,15.88,13.57,15.89,12.8,49603,68529824.0,19.99,-12.23,-1.89,29.18
8,2012-02-29,13.38,15.88,16.83,13.38,135775,210787776.0,25.42,17.02,2.31,79.87
9,2012-03-30,15.77,13.11,17.49,13.11,211144,334843202.0,27.58,-17.44,-2.77,124.2
10,2012-04-27,13.2,12.1,13.89,11.66,98973,129666535.0,17.01,-7.7,-1.01,58.22
11,2012-05-31,12.3,13.0,14.5,11.93,173489,227185349.0,21.24,7.44,0.9,102.05
12,2012-06-29,13.0,12.66,13.61,12.02,106288,137218946.0,12.23,-2.62,-0.34,54.51
13,2012-07-31,12.66,12.35,14.28,12.03,128987,167335011.0,17.77,-2.45,-0.31,38.73
14,2012-08-31,12.4,18.29,18.96,12.4,379402,599248505.0,53.12,48.1,5.94,113.93
15,2012-09-28,18.05,16.52,22.22,16.03,861900,1694880057.0,33.84,-9.68,-1.77,258.83
16,2012-10-31,16.5,15.1,18.66,14.7,400781,663583339.0,23.97,-8.6,-1.42,120.35
17,2012-11-30,15.18,12.49,15.54,12.1,186919,264916069.0,22.78,-17.28,-2.61,56.13
18,2012-12-31,12.33,15.18,16.0,11.68,473875,689643711.0,34.59,21.54,2.69,142.3
19,2013-01-31,15.21,18.98,22.2,14.86,657481,1252712148.0,48.35,25.03,3.8,196.56
20,2013-02-28,18.98,22.59,23.48,18.45,271743,560959290.0,26.5,19.02,3.61,81.24
21,2013-03-29,22.91,18.41,23.06,17.81,211600,432471476.0,23.24,-18.5,-4.18,63.26
22,2013-04-26,18.22,19.65,22.49,17.51,169589,340354798.0,27.05,6.74,1.24,50.7
23,2013-05-31,19.65,16.53,27.56,13.93,1670139,2972003055.0,69.36,-15.88,-3.12,246.31
24,2013-06-28,16.02,13.11,16.19,11.71,1252290,1828735648.0,27.1,-20.69,-3.42,184.69
25,2013-07-31,13.0,14.61,16.56,12.3,1912200,2815351046.0,32.49,11.44,1.5,279.15
26,2013-08-30,14.62,17.45,18.89,14.62,1584638,2687986437.0,29.23,19.44,2.84,231.33
27,2013-09-30,17.62,19.22,22.57,17.62,1185069,2394797821.0,28.37,10.14,1.77,173.0
28,2013-10-31,19.15,15.19,22.63,14.14,965990,1814147539.0,44.17,-20.97,-4.03,141.02
29,2013-11-29,15.13,16.8,17.13,13.61,676031,1050469205.0,23.17,10.6,1.61,98.69
30,2013-12-31,16.17,14.99,16.17,13.11,661870,959311789.0,18.21,-10.77,-1.81,96.62
31,2014-01-30,15.0,16.75,17.94,14.61,1981867,3276245344.0,22.21,11.74,1.76,289.32
