,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2003-04-30,10.6,11.19,13.7,10.5,1605454,1934335039.0,86.96,204.08,7.51,246.99
1,2003-05-30,11.1,11.17,11.45,10.11,243630,264700436.0,11.97,-0.18,-0.02,37.48
2,2003-06-30,11.15,10.25,11.53,10.2,128744,142114008.0,11.91,-8.24,-0.92,19.81
3,2003-07-31,10.3,8.74,10.67,8.58,132746,127372613.0,20.39,-14.73,-1.51,20.42
4,2003-08-29,8.6,8.93,9.41,8.31,102786,92456491.0,12.59,2.17,0.19,15.81
5,2003-09-30,9.0,9.39,10.29,8.7,313221,300014322.0,17.81,5.15,0.46,48.19
6,2003-10-31,9.42,7.54,11.0,7.38,473776,447641184.0,38.55,-19.7,-1.85,72.89
7,2003-11-28,7.46,7.89,8.6,6.11,492795,377109590.0,33.02,4.64,0.35,75.81
8,2003-12-31,7.89,6.78,8.46,6.51,279405,214351790.0,24.71,-14.07,-1.11,42.99
9,2004-01-30,6.8,8.17,8.72,6.8,243777,186834021.0,28.32,20.5,1.39,37.5
10,2004-02-27,8.4,8.68,9.58,8.03,587935,523609045.0,18.97,6.24,0.51,90.45
11,2004-03-31,8.65,8.75,9.35,8.35,331232,292535833.0,11.52,0.81,0.07,50.96
12,2004-04-30,8.71,7.79,9.15,7.48,196878,167532734.0,19.09,-10.97,-0.96,30.29
13,2004-05-31,7.82,7.08,7.86,6.85,52031,37645715.0,12.97,-9.11,-0.71,8.0
14,2004-06-30,7.1,6.61,7.43,6.35,95842,66003389.0,15.25,-6.64,-0.47,14.74
15,2004-07-30,6.41,6.15,6.99,5.82,83317,53420880.0,17.7,-6.96,-0.46,12.82
16,2004-08-31,6.15,6.32,6.65,6.01,144188,91231139.0,10.41,2.76,0.17,22.18
17,2004-09-30,6.3,5.62,6.54,5.3,219391,132017839.0,19.62,-11.08,-0.7,33.75
18,2004-10-29,5.66,4.75,5.99,4.51,268133,134855245.0,26.33,-15.48,-0.87,41.25
19,2004-11-30,4.8,5.28,5.59,4.68,611461,316538104.0,19.16,11.16,0.53,94.07
20,2004-12-31,5.28,4.75,5.41,4.7,159424,80925325.0,13.45,-10.04,-0.53,24.53
21,2005-01-31,4.72,4.23,5.09,4.23,124909,59815463.0,18.11,-10.95,-0.52,19.22
22,2005-02-28,4.25,4.64,4.84,4.11,109928,49779596.0,17.26,9.69,0.41,16.91
23,2005-03-31,4.65,4.1,5.58,3.91,663710,332939557.0,35.99,-11.64,-0.54,102.11
24,2005-04-29,4.08,3.63,4.42,3.3,221019,88024481.0,27.32,-11.46,-0.47,34.0
25,2005-05-31,3.64,3.56,3.7,3.11,107094,37406169.0,16.25,-1.93,-0.07,16.48
26,2005-06-30,3.53,3.47,4.06,3.4,251432,94192277.0,18.54,-2.53,-0.09,38.68
27,2005-07-29,3.46,3.11,3.46,2.83,147441,45960992.0,18.16,-10.37,-0.36,22.68
28,2005-08-31,3.1,3.86,3.87,3.08,478240,169092469.0,25.4,24.12,0.75,73.58
29,2005-09-30,3.81,4.12,4.8,3.72,1038611,440555452.0,27.98,6.74,0.26,159.79
30,2005-10-31,4.2,3.41,4.26,3.3,358905,138491912.0,23.3,-17.23,-0.71,55.22
31,2005-11-30,3.41,3.57,3.77,3.3,258457,92546490.0,13.78,4.69,0.16,39.76
32,2005-12-30,3.55,3.97,4.16,3.34,467148,177596832.0,22.97,11.2,0.4,71.87
33,2006-01-25,3.97,4.34,4.5,3.96,388363,163416009.0,13.6,9.32,0.37,59.75
34,2006-02-28,4.35,4.11,4.6,3.98,256320,109923006.0,14.29,-5.3,-0.23,39.43
35,2006-03-17,4.09,4.96,5.32,4.01,858816,404764552.0,31.87,20.68,0.85,132.13
36,2006-04-18,5.46,5.59,6.0,5.12,381732,213865133.0,17.74,12.7,0.63,58.73
37,2006-05-31,7.8,8.58,9.98,6.87,1420165,1152026003.0,55.64,53.49,2.99,169.37
38,2006-06-30,8.55,7.79,10.2,6.9,1378353,1131024655.0,38.46,-9.21,-0.79,164.38
39,2006-07-31,7.75,7.05,9.16,6.97,917443,761508326.0,28.11,-9.5,-0.74,109.41
40,2006-08-31,7.05,7.74,7.96,6.11,476725,340200764.0,26.24,9.79,0.69,56.85
41,2006-09-29,7.75,10.49,10.6,7.33,1135564,1018235298.0,42.25,35.53,2.75,135.43
42,2006-10-31,10.68,9.44,11.35,8.61,1158509,1163330921.0,26.12,-10.01,-1.05,138.16
43,2006-11-30,9.41,9.28,9.52,7.78,625960,543324267.0,18.43,-1.69,-0.16,74.65
44,2006-12-29,9.29,8.07,9.7,7.88,793089,690564050.0,19.61,-13.04,-1.21,94.58
45,2007-01-31,8.13,14.21,16.1,7.96,1737386,1979578750.0,100.87,76.08,6.14,207.2
46,2007-02-28,14.15,14.63,16.29,13.43,1008411,1500608081.0,20.13,2.96,0.42,120.26
47,2007-03-30,14.5,13.4,15.46,12.95,1005147,1429992946.0,17.16,-8.41,-1.23,119.87
48,2007-04-30,13.38,17.62,19.33,13.28,1650222,2618927092.0,45.15,31.49,4.22,196.81
49,2007-05-31,17.7,18.96,23.63,17.0,1358975,2766726861.0,37.63,7.6,1.34,102.25
50,2007-06-29,18.97,14.15,19.6,13.82,1587673,2757472238.0,30.49,-25.37,-4.81,119.46
51,2007-07-31,14.0,15.69,16.0,11.7,805595,1138278195.0,30.39,10.88,1.54,60.61
52,2007-08-31,15.84,18.5,19.5,13.74,1457591,2395786346.0,36.71,17.91,2.81,109.67
53,2007-09-28,18.65,21.3,21.7,15.91,1099375,2075596407.0,31.3,15.14,2.8,82.72
54,2007-10-31,21.71,19.97,22.66,16.51,688082,1397866714.0,28.87,-6.24,-1.33,51.77
