,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1993-12-31,15.89,11.2,17.9,10.86,526927,797031100.0,105.39,67.66,4.52,106.45
1,1994-01-31,11.2,9.25,12.2,9.13,194549,216063000.0,27.41,-17.41,-1.95,39.3
2,1994-02-28,9.3,9.55,10.8,9.01,66582,66001000.0,19.35,3.24,0.3,13.45
3,1994-03-31,9.6,8.55,10.2,8.0,170497,153164000.0,23.04,-10.47,-1.0,34.44
4,1994-04-29,8.7,7.47,8.7,6.5,151442,113807000.0,25.73,-12.63,-1.08,30.59
5,1994-05-31,7.41,6.18,7.98,5.91,88570,63133000.0,27.71,-17.27,-1.29,17.89
6,1994-06-30,6.09,5.03,6.18,4.82,56558,30551000.0,22.01,-18.61,-1.15,11.43
7,1994-07-29,5.0,3.91,5.03,3.81,59415,26993000.0,24.25,-22.27,-1.12,12.0
8,1994-08-31,4.61,8.6,8.99,4.34,1219805,907900000.0,118.93,119.95,4.69,221.78
9,1994-09-30,8.92,7.8,11.88,7.42,1121557,1157411000.0,51.86,-9.3,-0.8,203.92
10,1994-10-31,7.45,6.3,7.8,5.22,461819,317074000.0,33.08,-19.23,-1.5,83.97
11,1994-11-30,6.45,6.46,7.0,6.25,122731,81979000.0,11.9,2.54,0.16,22.31
12,1994-12-30,6.43,6.04,6.64,5.75,96501,60422000.0,13.78,-6.5,-0.42,17.55
13,1995-01-27,6.0,5.55,6.55,5.33,46139,27840000.0,20.2,-8.11,-0.49,8.39
14,1995-02-28,5.55,5.39,6.05,5.29,38866,21869000.0,13.69,-2.88,-0.16,7.07
15,1995-03-31,5.36,6.32,6.43,5.18,168071,103142000.0,23.19,17.25,0.93,30.56
16,1995-04-28,6.36,5.6,6.4,5.25,140407,85326000.0,18.2,-11.39,-0.72,25.53
17,1995-05-31,5.56,8.12,10.0,5.5,477989,394249000.0,80.36,45.0,2.52,86.91
18,1995-06-30,8.18,5.25,9.0,5.03,368810,292415000.0,48.89,-35.34,-2.87,47.9
19,1995-07-31,5.01,5.52,5.77,4.95,269683,145902000.0,15.62,5.14,0.27,35.02
20,1995-08-31,5.5,5.55,6.6,5.37,618071,368437000.0,22.28,0.54,0.03,80.27
21,1995-09-29,5.57,7.53,7.68,5.5,1066443,708790000.0,39.28,35.68,1.98,138.5
22,1995-10-31,7.58,6.79,9.68,6.54,1928253,1572866532.0,41.7,-9.83,-0.74,250.42
23,1995-11-30,6.85,5.8,7.17,5.65,248261,161508000.0,22.39,-14.58,-0.99,32.24
24,1995-12-29,5.69,5.05,5.8,5.0,137112,74036000.0,13.79,-12.93,-0.75,17.81
25,1996-01-31,4.94,5.21,5.25,4.59,211148,105547000.0,13.07,3.17,0.16,27.42
