,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-03-30,28.26,19.38,31.0,19.05,581050,1481386628.0,74.69,21.13,3.38,294.95
1,2012-04-27,19.65,20.54,23.58,19.2,441918,945365595.0,22.6,5.99,1.16,224.32
2,2012-05-31,20.88,20.96,23.35,19.52,350037,753136000.0,18.65,2.04,0.42,177.68
3,2012-06-29,20.96,23.03,23.31,19.64,468647,1000377579.0,17.51,9.88,2.07,191.28
4,2012-07-31,23.1,16.98,23.6,16.58,402918,831517782.0,30.48,-26.27,-6.05,164.46
5,2012-08-31,16.98,17.79,19.38,16.8,309041,564344227.0,15.19,4.77,0.81,126.14
6,2012-09-28,17.65,17.7,21.28,16.92,287344,558819504.0,24.51,-0.51,-0.09,117.28
7,2012-10-31,17.65,18.02,19.38,17.5,79916,146589026.0,10.62,1.81,0.32,32.62
8,2012-11-30,18.05,13.76,18.38,13.17,175170,264940302.0,28.91,-23.64,-4.26,71.5
9,2012-12-31,13.61,16.58,17.75,12.86,414744,654444332.0,35.54,20.49,2.82,169.28
10,2013-01-31,16.7,16.51,18.79,15.77,429088,744900637.0,18.21,-0.42,-0.07,175.14
11,2013-02-28,16.42,18.47,20.15,15.93,406285,748371720.0,25.56,11.87,1.96,165.83
12,2013-03-29,18.38,17.35,19.63,17.3,536613,991251957.0,12.62,-6.06,-1.12,96.42
13,2013-04-26,17.34,16.55,17.9,15.7,216535,363442273.0,12.68,-4.61,-0.8,38.91
14,2013-05-31,16.55,23.0,23.88,16.41,956410,1932982296.0,45.14,38.97,6.45,171.85
15,2013-06-28,23.02,25.58,26.97,18.7,1281484,2928772459.0,35.96,11.22,2.58,230.26
16,2013-07-31,25.1,11.8,28.5,11.39,2934702,4518471760.0,66.89,-53.87,-13.78,264.13
17,2013-08-30,11.81,12.35,14.87,11.5,3027810,4020229478.0,28.56,4.66,0.55,272.51
18,2013-09-30,12.2,13.11,13.5,11.75,1133427,1448664928.0,14.17,6.15,0.76,102.01
19,2013-10-31,13.07,13.09,13.6,11.41,948148,1208009235.0,16.7,-0.15,-0.02,85.34
20,2013-11-29,12.8,19.55,21.49,11.75,3292528,5985596645.0,74.41,49.35,6.46,296.34
21,2013-12-31,17.65,16.33,17.98,14.78,2102965,3450840077.0,16.37,-16.47,-3.22,189.27
22,2014-01-30,16.31,18.31,19.7,15.28,2251196,4006220206.0,27.07,12.12,1.98,202.61
23,2014-02-28,18.04,19.95,22.22,17.68,1929463,3837523046.0,24.8,8.96,1.64,173.66
24,2014-03-31,20.5,16.33,22.24,15.86,1579797,3176535445.0,31.98,-18.15,-3.62,142.19
25,2014-04-30,16.3,15.93,18.86,15.3,614116,1049596417.0,21.8,-2.45,-0.4,55.27
26,2014-05-30,15.99,18.22,18.85,15.6,785334,1369723067.0,20.4,14.38,2.29,70.68
27,2014-06-30,18.1,19.1,19.92,16.78,816431,1488197078.0,17.23,4.83,0.88,73.78
28,2014-07-31,19.05,17.24,19.54,15.91,679297,1232857275.0,19.01,-9.74,-1.86,61.39
29,2014-11-28,18.96,22.99,25.23,18.96,1604202,3723920230.0,36.37,33.35,5.75,144.98
30,2014-12-31,22.66,18.72,23.27,18.41,950015,2034441638.0,21.14,-18.57,-4.27,84.03
31,2015-01-30,18.73,22.35,24.18,18.0,576300,1234561476.0,33.01,19.39,3.63,50.98
32,2015-02-27,21.49,25.41,26.07,20.71,1052339,2466869751.0,23.98,13.69,3.06,93.08
33,2015-03-31,25.61,54.4,61.97,25.54,1624734,6488316656.0,143.37,114.09,28.99,116.23
34,2015-04-29,53.0,70.39,76.0,52.34,1054678,6814160196.0,43.49,29.39,15.99,75.45
35,2015-07-31,33.0,28.85,41.88,26.88,1992931,6438182907.0,21.31,-59.01,-41.54,64.81
36,2015-08-31,27.7,19.41,34.09,17.46,3192717,8636869300.0,57.64,-32.72,-9.44,103.82
37,2015-09-30,18.66,23.85,25.8,16.2,5889880,12863319049.0,49.46,22.87,4.44,191.53
38,2015-10-30,25.25,17.95,29.95,13.92,9218168,16132552080.0,67.21,-24.74,-5.9,149.88
39,2015-11-30,16.5,18.2,22.55,16.35,10712191,20873676176.0,34.54,1.39,0.25,174.17
40,2015-12-31,18.1,20.81,22.9,16.0,9528900,19463984272.0,37.91,14.34,2.61,155.13
41,2016-01-25,20.93,14.57,20.95,12.89,3533234,5490198120.0,38.73,-29.99,-6.24,57.52
42,2016-02-29,13.9,14.49,17.68,13.87,4005350,6398668856.0,26.15,-0.55,-0.08,65.21
43,2016-03-31,14.5,16.65,17.57,13.53,5876729,9359826508.0,27.88,14.91,2.16,95.67
44,2016-04-29,16.68,15.35,17.68,15.03,3915545,6559023768.0,15.92,-7.81,-1.3,63.74
45,2016-05-31,15.33,14.02,16.07,13.06,2924952,4143693827.0,19.61,-8.66,-1.33,47.1
46,2016-06-30,14.07,15.93,16.28,13.5,3915595,5739284426.0,19.83,13.62,1.91,60.69
47,2016-07-29,16.11,15.25,17.35,15.13,3771676,6160299381.0,13.94,-4.27,-0.68,58.46
48,2016-08-31,15.23,14.7,15.84,14.59,2280760,3462219007.0,8.2,-3.61,-0.55,35.35
49,2016-09-30,14.72,14.45,14.84,13.57,1417452,2024643665.0,8.64,-1.7,-0.25,21.97
50,2016-10-31,14.59,14.19,15.08,14.07,1174340,1711539436.0,6.99,-1.8,-0.26,18.2
51,2016-11-30,14.22,14.27,15.04,13.95,1771307,2569078437.0,7.68,0.56,0.08,27.45
52,2016-12-30,14.28,12.44,14.32,12.17,907132,1190919300.0,15.07,-12.82,-1.83,14.06
53,2017-01-26,12.47,12.54,12.79,10.83,969234,1180567410.0,15.76,0.8,0.1,15.02
54,2017-02-28,12.56,12.59,13.22,12.3,834497,1057410051.0,7.34,0.4,0.05,12.93
55,2017-03-31,12.55,12.08,13.34,12.03,1210010,1554741849.0,10.41,-4.05,-0.51,19.26
56,2017-04-28,12.0,11.76,12.55,11.2,640081,770659164.0,11.18,-2.65,-0.32,10.19
57,2017-05-31,11.77,10.67,12.71,10.38,1819116,2106561244.0,19.81,-9.27,-1.09,27.68
58,2017-06-30,10.67,10.95,11.59,10.05,1348789,1467555961.0,14.43,2.62,0.28,20.53
59,2017-07-31,11.0,10.56,11.34,10.23,1400547,1516220928.0,10.14,-3.56,-0.39,18.97
60,2017-08-31,10.62,11.12,11.85,10.47,2960449,3338991159.0,13.07,5.3,0.56,40.09
61,2017-09-29,11.12,10.93,12.15,10.75,2104871,2397487927.0,12.59,-1.71,-0.19,28.5
62,2017-10-31,11.05,10.5,11.38,10.3,1151085,1258302542.0,9.88,-3.93,-0.43,15.59
63,2017-11-30,10.54,9.66,11.14,9.61,1491479,1549714379.0,14.57,-8.0,-0.84,20.2
64,2017-12-29,9.7,9.54,9.97,9.02,845827,807116776.0,9.83,-1.24,-0.12,11.45
65,2018-01-31,9.55,9.31,10.18,9.15,1287256,1236636312.0,10.8,-2.41,-0.23,17.38
66,2018-02-28,9.31,9.42,9.54,8.12,744049,663409143.0,15.25,1.18,0.11,10.05
67,2018-03-30,9.35,10.25,10.45,8.71,2056979,2011121063.0,18.47,8.81,0.83,27.77
68,2018-04-27,10.26,9.99,11.62,9.83,3705904,3952283416.0,17.46,-2.54,-0.26,49.99
69,2018-05-31,10.02,8.67,10.19,8.42,1971308,1875424786.0,17.72,-13.21,-1.32,26.38
70,2018-06-29,8.63,8.11,8.87,7.22,1083873,877869743.0,19.03,-6.46,-0.56,14.51
71,2018-07-31,8.14,7.89,8.55,7.74,1188907,960211288.0,9.99,-2.71,-0.22,15.74
72,2018-08-31,7.89,7.24,8.03,7.04,1180418,879783612.0,12.55,-8.24,-0.65,15.62
