,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2012-03-30,27.1,23.7,29.0,23.36,350170,943972101.0,22.56,-5.2,-1.3,212.74
1,2012-04-27,23.7,26.2,26.82,23.21,243127,607223113.0,15.23,10.55,2.5,147.71
2,2012-05-31,26.38,25.05,27.28,24.13,208955,541475448.0,12.02,-4.39,-1.15,126.95
3,2012-06-29,25.16,24.27,25.45,23.44,107067,262293413.0,8.02,-3.11,-0.78,52.33
4,2012-07-31,24.4,22.45,25.96,21.4,245286,588584035.0,18.79,-7.5,-1.82,119.89
5,2012-08-31,22.23,24.3,28.71,22.23,681481,1798512804.0,28.86,8.24,1.85,333.08
6,2012-09-28,24.19,12.3,27.07,11.52,288641,623109216.0,63.99,-49.38,-12.0,82.99
7,2012-10-31,12.4,13.69,14.81,12.18,411682,563255729.0,21.38,11.3,1.39,118.36
8,2012-11-30,13.74,11.15,14.1,10.82,202942,254327058.0,23.96,-18.55,-2.54,58.35
9,2012-12-31,11.15,13.66,14.65,10.11,576942,724001977.0,40.72,22.51,2.51,165.87
10,2013-01-31,13.7,14.11,15.98,13.31,628783,915333650.0,19.55,3.29,0.45,180.78
11,2013-02-28,14.11,17.43,19.49,14.11,699169,1235695367.0,38.13,23.53,3.32,201.01
12,2013-03-29,17.38,11.24,20.74,11.13,625420,1114481713.0,55.13,-35.51,-6.19,50.65
13,2013-04-26,11.09,14.84,15.45,10.75,923044,1193860693.0,41.81,32.03,3.6,74.76
14,2013-05-31,14.55,17.45,21.99,13.71,1751795,3205980188.0,55.8,17.59,2.61,141.88
15,2013-06-28,17.4,15.95,17.77,13.49,1488597,2392963564.0,24.53,-8.6,-1.5,120.56
16,2013-07-31,15.8,17.62,21.04,15.63,1349347,2474007903.0,33.92,10.47,1.67,123.77
17,2013-08-30,17.55,20.4,24.55,17.41,883772,1903442266.0,40.52,15.78,2.78,81.07
18,2013-09-30,20.2,22.09,24.7,20.08,443599,1009704332.0,22.65,8.28,1.69,40.69
19,2013-10-31,22.1,20.79,26.57,20.35,410938,970642421.0,28.16,-5.89,-1.3,37.69
20,2013-11-29,20.64,25.09,25.2,18.71,430417,961059790.0,31.22,20.68,4.3,39.48
21,2013-12-31,23.3,20.01,24.35,19.03,450069,953052829.0,21.2,-20.25,-5.08,41.2
22,2014-01-30,19.83,24.64,28.98,19.83,786706,1979391338.0,45.73,23.14,4.63,72.01
23,2014-02-28,24.79,22.74,28.99,21.2,604197,1564872988.0,31.62,-7.71,-1.9,55.3
24,2014-03-31,22.7,22.65,25.3,20.71,609851,1401194193.0,20.18,-0.4,-0.09,55.82
25,2014-04-30,22.5,21.66,25.9,21.04,580341,1383803144.0,21.46,-4.37,-0.99,53.12
26,2014-05-30,21.56,16.7,23.38,16.06,336840,666610199.0,33.8,-22.9,-4.96,23.6
27,2014-06-30,16.62,18.39,18.88,16.3,406129,708924998.0,15.45,10.12,1.69,28.46
28,2014-07-31,18.4,16.22,18.97,15.0,652163,1089196382.0,21.59,-11.8,-2.17,45.7
29,2014-08-29,16.17,18.77,19.54,15.92,1028449,1838449986.0,22.32,15.72,2.55,72.06
30,2014-09-30,18.79,20.33,20.47,18.28,1010979,1930411424.0,11.67,8.31,1.56,70.84
31,2014-10-31,20.5,19.76,20.9,18.53,619494,1213541266.0,11.66,-2.8,-0.57,43.41
32,2014-11-28,19.76,19.31,19.83,17.3,578595,1083323065.0,12.8,-2.28,-0.45,40.54
33,2014-12-31,19.3,17.08,20.5,16.61,1095602,2038106804.0,20.15,-11.55,-2.23,76.77
34,2015-01-30,17.08,19.24,20.1,16.79,856656,1600166785.0,19.38,12.65,2.16,60.02
35,2015-02-27,19.0,20.78,21.16,17.85,590484,1135383994.0,17.2,8.0,1.54,41.37
36,2015-03-31,20.85,27.3,28.59,19.9,1748932,4311801301.0,41.82,31.38,6.52,100.91
37,2015-04-30,27.36,13.38,37.91,12.45,2809396,7175279000.0,93.26,-50.99,-13.92,75.5
38,2015-05-29,13.23,16.3,18.9,12.2,5815605,9015279787.0,50.07,21.82,2.92,156.3
39,2015-06-30,16.3,12.29,19.26,10.8,4917297,7888596864.0,51.9,-24.6,-4.01,132.15
40,2015-07-31,12.7,10.18,14.5,10.01,2990885,3820393632.0,36.53,-17.17,-2.11,80.38
41,2015-08-31,10.17,8.66,14.1,7.78,4607791,5193096981.0,62.08,-14.93,-1.52,123.83
42,2015-09-30,8.5,7.5,8.73,6.95,2159931,1695812700.0,20.55,-13.39,-1.16,58.06
43,2015-10-30,7.82,9.69,10.25,7.65,3322137,3101607943.0,34.67,29.2,2.19,89.3
44,2015-11-30,9.38,11.15,12.1,9.12,3490912,3651439386.0,30.75,15.07,1.46,93.84
45,2015-12-31,11.15,11.58,12.5,9.9,3496279,3915253869.0,23.32,3.86,0.43,85.75
46,2016-01-29,11.5,7.66,11.51,7.23,1762971,1595928353.0,36.96,-33.85,-3.92,43.24
47,2016-02-29,7.7,6.78,8.48,6.68,1031449,810399338.0,23.5,-11.49,-0.88,25.3
48,2016-03-31,6.83,8.03,8.48,6.69,2163904,1636683142.0,26.4,18.44,1.25,53.07
49,2016-04-29,7.95,7.7,8.56,7.6,1745755,1407796014.0,11.96,-4.11,-0.33,42.82
50,2016-05-31,7.68,7.98,8.13,7.06,1116726,847146688.0,13.9,3.64,0.28,27.39
51,2016-06-30,7.97,9.51,10.17,7.11,4108075,3627730869.0,38.35,19.17,1.53,101.51
52,2016-07-29,9.6,8.23,9.64,8.17,3614507,3296318935.0,15.46,-13.46,-1.28,89.31
53,2016-08-31,8.23,9.35,9.48,7.88,2463737,2140654238.0,19.44,13.61,1.12,60.88
54,2016-09-30,9.28,9.47,10.57,8.75,4192090,4049527208.0,19.47,1.28,0.12,103.59
55,2016-10-31,9.47,10.28,10.74,9.11,3279946,3311824087.0,17.21,8.55,0.81,81.05
56,2016-11-30,10.35,9.47,10.79,9.36,2797683,2851564434.0,13.91,-7.88,-0.81,67.14
57,2016-12-30,9.45,8.82,9.71,8.38,1676334,1516696373.0,14.04,-6.86,-0.65,34.75
58,2017-01-26,8.82,8.78,9.13,8.0,1939437,1705623362.0,12.81,-0.45,-0.04,40.2
59,2017-02-28,8.84,9.28,9.55,8.71,1915118,1765529034.0,9.57,5.69,0.5,39.7
60,2017-03-31,9.29,9.19,9.95,9.03,2189013,2043432481.0,9.91,-0.97,-0.09,45.37
61,2017-04-28,9.24,8.49,9.5,8.17,1140116,1017796484.0,14.47,-7.62,-0.7,23.63
62,2017-05-31,8.54,4.38,8.81,4.26,1513717,956220383.0,53.59,-48.41,-4.11,17.44
63,2017-06-30,4.36,4.33,4.6,4.09,2039649,890359946.0,11.64,-1.14,-0.05,20.03
64,2017-07-31,4.32,4.19,4.45,3.95,1868168,783992816.0,11.55,-3.23,-0.14,18.35
65,2017-08-31,4.19,4.4,4.54,4.11,2188099,946072498.0,10.26,5.01,0.21,21.49
66,2017-09-29,4.39,4.18,4.52,4.12,2331150,1004265123.0,9.09,-5.0,-0.22,22.9
67,2017-10-31,4.22,4.23,4.61,4.18,3443911,1506123598.0,10.29,1.2,0.05,33.82
68,2017-11-30,4.24,3.94,4.28,3.84,2138137,875063923.0,10.4,-6.86,-0.29,20.94
69,2017-12-29,3.95,3.63,4.04,3.58,1246314,476344793.0,11.68,-7.87,-0.31,12.21
70,2018-01-31,3.63,3.33,3.79,3.33,2058544,746456140.0,12.67,-8.26,-0.3,20.16
71,2018-02-28,3.3,3.19,3.35,2.88,1277900,397645747.0,14.11,-4.2,-0.14,12.52
72,2018-03-30,3.17,3.13,3.46,2.88,1926439,617905423.0,18.18,-1.88,-0.06,18.87
73,2018-04-27,3.16,3.54,3.65,3.0,3109937,1057567478.0,20.77,13.1,0.41,30.46
74,2018-05-31,3.53,3.0,3.61,2.9,1515243,500022387.0,20.06,-15.25,-0.54,14.84
75,2018-06-29,3.0,2.74,3.17,2.43,1840141,501951838.0,24.67,-8.67,-0.26,18.03
76,2018-07-31,2.69,2.79,2.92,2.51,2118547,576870664.0,14.96,1.82,0.05,20.74
77,2018-08-31,2.79,2.76,3.06,2.61,2219477,630887727.0,16.13,-1.08,-0.03,20.09
78,2018-09-28,2.78,2.66,2.91,2.61,1268340,348236329.0,10.87,-3.62,-0.1,11.47
79,2018-10-31,2.63,2.44,2.63,2.2,1118702,266756186.0,16.17,-8.27,-0.22,10.13
80,2018-11-30,2.45,2.57,2.81,2.43,3309169,868570511.0,15.57,5.33,0.13,29.98
81,2018-12-28,2.64,2.43,2.8,2.4,2172789,572001966.0,15.56,-5.45,-0.14,19.2
82,2019-01-31,2.44,2.52,2.7,2.39,2171333,563455398.0,12.76,3.7,0.09,19.18
83,2019-02-28,2.52,3.13,3.25,2.51,5288437,1577068388.0,29.37,24.21,0.61,46.72
84,2019-03-29,3.13,3.69,4.26,3.07,10407145,3800651133.0,38.02,17.89,0.56,91.94
85,2019-04-30,3.77,3.86,4.17,3.48,7457814,2875573634.0,18.7,4.61,0.17,65.89
86,2019-05-31,3.73,3.39,3.96,3.32,3620131,1266148761.0,16.58,-12.18,-0.47,31.98
87,2019-06-28,3.39,3.31,3.45,3.1,1831801,602076180.0,10.32,-2.36,-0.08,16.18
88,2019-07-31,3.37,3.54,3.7,3.16,3631974,1256010749.0,16.31,6.95,0.23,32.08
89,2019-08-30,3.51,3.59,3.91,3.29,5745258,2094559915.0,17.51,1.41,0.05,50.74
90,2019-09-30,3.58,3.66,4.08,3.56,5431400,2099979551.0,14.48,1.95,0.07,47.95
91,2019-10-31,3.67,3.91,4.12,3.55,5054516,1951181924.0,15.57,6.83,0.25,44.62
92,2019-11-29,3.92,3.72,4.13,3.67,5283281,2072570586.0,11.76,-4.86,-0.19,46.64
93,2019-12-31,3.72,5.61,7.0,3.7,27306334,15111339445.0,88.71,50.81,1.89,239.14
94,2020-01-23,5.72,6.97,7.46,5.61,20189166,12735390608.0,32.98,24.24,1.36,176.68
95,2020-02-28,6.27,6.78,8.37,5.64,26274323,18137530563.0,39.17,-2.73,-0.19,229.94
96,2020-03-31,6.9,4.69,7.17,4.62,11344374,6720047012.0,37.61,-30.83,-2.09,99.28
97,2020-04-30,4.7,5.32,5.62,4.66,9143871,4747521419.0,20.47,13.43,0.63,80.02
98,2020-05-29,5.28,5.15,6.27,4.99,9554528,5492749374.0,24.06,-3.2,-0.17,83.62
99,2020-06-30,5.2,5.89,6.26,5.2,9610411,5589161034.0,20.58,14.37,0.74,84.1
