,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-09-29,15.77,49.08,49.08,15.77,2588,10947657.0,253.5,273.52,35.94,1.29
1,2017-10-31,53.99,44.54,63.06,43.1,1227116,6225370694.0,40.67,-9.25,-4.54,613.56
2,2017-11-30,44.66,37.68,53.78,35.8,728460,3458704305.0,40.37,-15.4,-6.86,364.23
3,2017-12-29,37.49,37.92,38.8,32.1,377818,1366145091.0,17.78,0.64,0.24,188.91
4,2018-01-31,38.88,33.07,41.14,32.45,415364,1579832663.0,22.92,-12.79,-4.85,207.68
5,2018-02-28,33.0,30.63,33.35,26.91,134228,401574687.0,19.47,-7.38,-2.44,67.11
6,2018-03-30,30.54,43.78,43.78,30.22,524179,1914201868.0,44.27,42.93,13.15,262.09
7,2018-04-27,48.16,41.38,56.61,39.8,996656,4688977489.0,38.4,-5.48,-2.4,498.33
8,2018-05-31,41.99,38.73,47.8,38.07,725648,3205853760.0,23.51,-6.4,-2.65,362.82
9,2018-06-29,38.73,50.78,51.9,36.0,1151260,5341838017.0,41.05,31.11,12.05,575.63
10,2018-07-31,49.71,41.98,54.0,40.81,933483,4514488356.0,25.97,-17.33,-8.8,466.74
11,2018-08-31,41.97,34.08,42.34,34.0,444371,1683325199.0,19.87,-18.82,-7.9,222.19
12,2018-09-28,33.75,31.85,34.55,30.2,205911,668809424.0,12.76,-6.54,-2.23,90.78
13,2018-10-31,31.44,31.03,32.98,27.32,273210,836308382.0,17.77,-2.57,-0.82,120.46
14,2018-11-30,31.25,32.45,38.38,29.97,518861,1769841813.0,27.1,4.58,1.42,228.76
15,2018-12-28,33.02,31.11,34.3,30.9,185273,607358000.0,10.48,-4.13,-1.34,81.69
16,2019-01-31,31.1,29.54,35.5,28.98,245887,790799157.0,20.96,-5.05,-1.57,108.41
17,2019-02-28,29.57,35.7,36.64,29.57,236458,796249393.0,23.93,20.85,6.16,104.25
18,2019-03-29,35.7,37.79,41.56,34.63,548556,2070972466.0,19.41,5.85,2.09,241.85
19,2019-04-30,38.22,34.73,39.57,33.33,304481,1154626159.0,16.51,-8.1,-3.06,134.24
20,2019-05-31,34.0,35.15,36.0,31.51,179681,609864339.0,12.93,1.21,0.42,79.22
21,2019-06-28,35.1,24.02,38.1,23.67,395775,1202496177.0,41.05,-31.66,-11.13,116.33
22,2019-07-31,24.63,23.2,29.0,21.7,901498,2288564839.0,30.39,-3.41,-0.82,264.97
23,2019-08-30,22.94,22.14,23.96,21.62,430405,979997972.0,10.09,-4.57,-1.06,126.51
24,2019-09-30,22.36,25.15,26.55,22.16,745016,1846517020.0,19.83,13.6,3.01,202.04
25,2019-10-31,25.45,22.92,27.2,22.84,468512,1191876324.0,17.34,-8.87,-2.23,127.05
26,2019-11-29,22.99,25.06,25.57,22.5,443068,1074962526.0,13.39,9.34,2.14,120.15
27,2019-12-31,25.07,32.33,37.75,24.01,1433924,4236379038.0,54.83,29.01,7.27,377.2
28,2020-01-23,32.06,30.53,35.56,30.06,855538,2761106480.0,17.01,-5.57,-1.8,225.06
29,2020-02-28,27.48,27.65,33.57,24.73,922702,2774977621.0,28.96,-9.43,-2.88,242.72
30,2020-03-31,29.5,29.17,38.86,26.42,1415337,4636270707.0,44.99,5.5,1.52,372.31
31,2020-04-30,29.01,31.02,32.38,28.18,591124,1781464219.0,14.4,6.34,1.85,155.5
32,2020-05-29,31.01,28.87,32.8,28.67,390898,1205185584.0,13.31,-6.93,-2.15,102.83
33,2020-06-30,29.09,34.83,34.95,29.01,622778,2006020298.0,20.57,20.64,5.96,163.83
34,2020-07-31,34.86,40.77,46.5,33.41,961506,3697142072.0,37.58,17.05,5.94,252.93
35,2020-08-31,41.0,43.04,44.75,36.9,720571,2946749490.0,19.25,5.57,2.27,189.55
36,2020-09-30,42.67,37.5,43.55,34.59,468848,1822766246.0,20.82,-12.87,-5.54,39.07
37,2020-10-30,38.01,37.7,42.56,37.42,351918,1413015889.0,13.71,0.53,0.2,29.33
38,2020-11-30,37.67,33.3,41.44,32.14,360195,1317383972.0,24.67,-11.67,-4.4,30.02
39,2020-12-31,33.78,29.06,34.49,27.77,260027,814995623.0,20.18,-12.73,-4.24,21.67
40,2021-01-29,29.06,27.41,30.89,26.26,330778,955733442.0,15.93,-5.68,-1.65,27.56
41,2021-02-26,27.79,29.61,30.35,26.28,183771,521536403.0,14.85,8.03,2.2,15.31
42,2021-03-31,29.59,28.22,30.31,26.85,199740,572882064.0,11.69,-4.69,-1.39,16.65
43,2021-04-30,28.28,28.05,30.65,27.0,221238,645923197.0,12.93,-0.6,-0.17,18.44
44,2021-05-31,28.06,29.4,29.5,27.24,106402,301633468.0,8.06,4.81,1.35,8.87
45,2021-06-30,29.38,23.67,30.46,18.32,1339112,3187823078.0,41.29,-19.49,-5.73,74.4
46,2021-07-30,23.5,20.4,23.89,17.84,962922,2013393030.0,25.56,-13.81,-3.27,53.5
47,2021-08-31,20.34,17.08,23.28,17.01,1040963,2136639613.0,30.74,-16.27,-3.32,57.83
48,2021-09-30,17.08,16.54,17.96,15.58,358655,610997966.0,13.93,-3.16,-0.54,19.93
49,2021-10-29,16.55,15.33,18.25,15.03,218574,364010436.0,19.47,-7.32,-1.21,12.14
50,2021-11-30,15.42,18.31,19.7,15.23,729647,1315771075.0,29.16,19.44,2.98,40.54
51,2021-12-31,18.26,18.07,20.88,17.0,849014,1599479370.0,21.19,-1.31,-0.24,53.78
52,2022-01-28,18.08,15.7,18.3,15.3,372749,646987106.0,16.6,-13.12,-2.37,23.61
53,2022-02-28,15.99,16.8,17.25,15.6,220367,362360775.0,10.51,7.01,1.1,13.96
54,2022-03-31,16.98,14.54,17.1,13.82,225268,341976043.0,19.52,-13.45,-2.26,14.27
55,2022-04-29,14.53,12.38,15.12,11.41,232154,304425695.0,25.52,-14.86,-2.16,14.71
