,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2017-06-30,8.72,23.83,28.93,8.72,677555,1726161284.0,277.99,227.79,16.56,206.19
1,2017-07-31,23.69,22.11,30.47,20.5,1553994,3990115729.0,41.84,-7.22,-1.72,472.91
2,2017-08-31,22.08,26.98,26.98,19.88,1219172,2833475379.0,32.11,22.03,4.87,371.02
3,2017-09-29,27.18,27.14,31.56,25.59,1621440,4605172208.0,22.13,0.59,0.16,493.44
4,2017-10-31,27.61,24.7,29.29,24.28,470727,1266916107.0,18.46,-8.99,-2.44,143.25
5,2017-11-30,24.72,21.54,27.6,20.6,487020,1216801663.0,28.34,-12.79,-3.16,148.21
6,2017-12-29,21.52,21.26,22.26,19.81,268129,564760473.0,11.37,-1.3,-0.28,81.6
7,2018-01-31,21.36,25.31,34.88,21.06,1832893,5391332556.0,65.0,19.05,4.05,557.79
8,2018-02-28,25.37,27.72,29.02,19.98,865139,2056278612.0,35.72,9.52,2.41,263.28
9,2018-03-30,26.3,30.65,32.74,25.03,1592617,4590657925.0,27.81,10.57,2.93,484.67
10,2018-04-27,31.2,34.3,41.38,28.0,1564628,5266376784.0,43.65,11.91,3.65,476.15
11,2018-05-31,33.28,31.32,41.18,29.86,1162206,4213486761.0,33.0,-8.69,-2.98,353.68
12,2018-06-29,31.0,20.6,31.66,18.41,1229005,2652315276.0,42.31,-34.23,-10.72,111.44
13,2018-07-31,20.65,15.18,21.0,14.84,986557,1806585000.0,29.9,-26.31,-5.42,80.12
14,2018-08-31,15.18,15.42,16.5,13.83,829378,1264564437.0,17.59,1.58,0.24,67.36
15,2018-09-28,15.51,16.77,18.88,15.02,1300167,2241217411.0,25.03,8.75,1.35,105.59
16,2018-10-31,16.41,14.37,16.41,12.9,600738,867960250.0,20.93,-14.31,-2.4,48.79
17,2018-11-30,14.54,15.59,16.77,14.27,995972,1545654404.0,17.4,8.49,1.22,80.88
18,2018-12-28,15.95,13.85,16.2,13.8,402500,593303911.0,15.39,-11.16,-1.74,32.69
19,2019-01-31,13.89,13.46,16.0,13.33,765300,1119796173.0,19.28,-2.82,-0.39,62.15
20,2019-02-28,13.59,19.9,21.24,13.51,868234,1533993878.0,57.43,47.85,6.44,70.51
21,2019-03-29,19.6,38.07,40.6,19.6,2013813,5698740011.0,105.53,91.31,18.17,163.55
22,2019-04-30,41.88,41.78,65.1,40.0,2754382,13932961471.0,65.93,9.75,3.71,223.69
23,2019-05-31,38.31,28.89,42.17,25.03,2535936,8842711239.0,41.02,-30.85,-12.89,137.3
24,2019-06-28,28.5,30.77,38.79,23.05,3990236,12491582814.0,54.48,6.51,1.88,216.04
25,2019-07-31,31.88,26.72,33.28,26.5,2699812,7857723367.0,22.03,-13.16,-4.05,146.17
26,2019-08-30,26.2,29.02,31.98,23.45,3926879,11280102551.0,31.92,8.61,2.3,212.61
27,2019-09-30,29.03,27.9,39.6,27.7,4346235,14675862768.0,41.01,-3.86,-1.12,235.31
28,2019-10-31,28.39,27.22,34.33,26.25,2219936,6463578234.0,28.96,-2.44,-0.68,120.19
29,2019-11-29,27.02,24.94,29.38,24.27,1368280,3702334577.0,18.77,-8.38,-2.28,74.08
30,2019-12-31,25.15,25.49,29.3,24.35,1612230,4299350251.0,19.85,2.21,0.55,87.29
31,2020-01-23,25.85,25.4,28.28,24.87,1395810,3764463372.0,13.38,-0.35,-0.09,75.57
32,2020-02-28,22.86,25.06,32.01,20.57,2752090,7261289172.0,45.04,-1.34,-0.34,149.0
33,2020-03-31,25.85,20.72,27.98,20.63,1577965,3807944263.0,29.33,-17.32,-4.34,85.43
34,2020-04-30,20.72,23.44,26.02,20.44,1831034,4320564059.0,26.93,13.13,2.72,99.13
35,2020-05-29,23.04,21.47,24.85,21.1,881388,2058213020.0,16.0,-8.4,-1.97,47.72
36,2020-06-30,21.92,27.71,28.5,20.99,2236992,5558266706.0,34.98,29.06,6.24,98.54
37,2020-07-31,27.59,32.28,38.85,26.65,4371679,14380986896.0,44.03,16.49,4.57,192.58
38,2020-08-31,32.3,31.64,35.43,28.12,2265523,7157348835.0,22.65,-1.98,-0.64,99.8
39,2020-09-30,31.07,28.84,34.75,27.93,2054514,6368673732.0,21.55,-8.85,-2.8,90.5
40,2020-10-30,29.6,29.0,33.57,28.8,1747326,5416915740.0,16.54,0.55,0.16,76.97
41,2020-11-30,29.26,24.88,29.5,24.43,1162460,3105278624.0,17.48,-14.21,-4.12,51.21
42,2020-12-31,25.06,22.77,25.98,21.48,924133,2177284234.0,18.09,-8.48,-2.11,40.71
43,2021-01-29,23.15,18.57,23.55,18.3,1096124,2322362009.0,23.06,-18.45,-4.2,48.29
44,2021-02-26,18.77,18.46,19.66,16.96,640341,1181247568.0,14.54,-0.59,-0.11,28.21
45,2021-03-31,18.6,20.85,22.13,16.01,1557335,2931464375.0,33.15,12.95,2.39,68.6
46,2021-04-30,20.98,18.9,22.26,18.05,2164101,4438551175.0,20.19,-9.35,-1.95,95.33
47,2021-05-31,18.9,23.54,24.58,18.51,2745836,6010271999.0,32.12,24.55,4.64,114.34
48,2021-06-30,23.01,38.41,51.11,22.0,11241520,43727978944.0,123.66,63.17,14.87,468.11
49,2021-07-30,38.43,23.08,44.59,20.2,8574690,27143463920.0,63.5,-39.91,-15.33,238.04
50,2021-08-31,22.73,18.75,23.56,17.77,5531643,11374329329.0,25.09,-18.76,-4.33,153.56
51,2021-09-30,18.39,18.18,21.39,17.31,5501974,10493569730.0,21.76,-3.04,-0.57,152.74
52,2021-10-29,18.33,16.8,19.5,16.48,2251580,4097518139.0,16.61,-7.59,-1.38,62.51
53,2021-11-30,16.77,19.44,19.58,16.17,3890607,6832073126.0,20.3,15.71,2.64,108.01
54,2021-12-31,19.4,21.21,25.8,18.02,10326992,22944341338.0,40.02,9.1,1.77,286.69
55,2022-01-28,21.44,19.97,27.93,19.88,8972898,21167766112.0,37.95,-5.85,-1.24,233.52
56,2022-02-28,20.55,20.16,22.48,18.3,4255455,8773269984.0,20.93,0.95,0.19,110.75
57,2022-03-31,20.3,20.89,21.57,17.39,6275271,12612150133.0,20.73,3.62,0.73,163.31
58,2022-04-29,20.55,12.72,21.05,11.37,3299065,5396563245.0,46.34,-39.11,-8.17,85.86
59,2022-05-13,12.5,14.5,15.15,12.45,1418733,1956846674.0,21.23,13.99,1.78,36.92
