,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2005-07-29,2.54,2.37,2.55,2.12,256311,58979910.0,16.8,-7.42,-0.19,8.28
139,2005-08-31,2.38,2.59,2.73,2.36,758449,192418828.0,15.61,9.28,0.22,24.51
140,2005-09-30,2.6,2.47,2.86,2.38,669576,182092792.0,18.53,-4.63,-0.12,21.63
141,2005-10-31,2.46,2.26,2.5,2.22,141842,33808256.0,11.34,-8.5,-0.21,4.58
142,2005-11-30,2.26,2.27,2.46,2.18,288246,67466877.0,12.39,0.44,0.01,9.31
143,2005-12-30,2.27,2.33,2.44,2.18,299861,70331578.0,11.45,2.64,0.06,9.69
144,2006-01-25,2.33,2.49,2.55,2.32,353356,87258098.0,9.87,6.87,0.16,11.42
145,2006-02-28,2.53,2.69,2.94,2.47,741959,202660361.0,18.88,8.03,0.2,23.97
146,2006-03-31,2.69,2.66,2.71,2.46,422344,109365193.0,9.29,-1.12,-0.03,13.65
147,2006-04-28,2.65,2.52,2.85,2.43,583344,154108178.0,15.79,-5.26,-0.14,18.85
148,2006-05-31,2.5,3.6,3.66,2.5,1586920,494290773.0,46.03,42.86,1.08,51.28
149,2006-06-30,3.57,3.71,4.36,3.37,1384298,518564750.0,27.5,3.06,0.11,44.73
150,2006-07-31,3.94,3.39,3.94,3.38,253427,94177694.0,15.09,-8.63,-0.32,8.19
151,2006-08-09,3.41,3.47,3.58,3.34,204321,70958657.0,7.08,2.36,0.08,6.6
152,2006-10-31,3.15,2.83,3.16,2.75,358167,103951350.0,11.82,-18.44,-0.64,9.64
153,2006-11-30,2.81,3.0,3.09,2.71,1039636,302384076.0,13.43,6.01,0.17,27.99
154,2006-12-29,3.02,3.1,3.49,2.94,1938729,621922737.0,18.33,3.33,0.1,52.2
155,2007-01-31,3.08,3.98,4.5,3.07,3886435,1465328427.0,46.13,28.39,0.88,104.65
156,2007-02-28,3.94,4.71,4.99,3.8,2307609,1029316354.0,29.9,18.34,0.73,62.13
157,2007-03-30,4.7,5.97,6.56,4.46,5442976,3046771087.0,44.59,26.75,1.26,146.56
158,2007-04-30,5.99,7.89,8.96,5.91,5926392,4397907740.0,51.09,32.16,1.92,159.57
159,2007-05-31,8.0,8.12,10.35,7.89,6622584,5919924777.0,31.18,2.92,0.23,178.32
160,2007-06-29,8.08,5.27,8.46,5.18,5397603,3832606868.0,40.39,-35.1,-2.85,145.34
161,2007-07-31,5.21,6.81,7.07,5.12,2470582,1502823159.0,37.0,29.22,1.54,66.52
162,2007-08-31,6.8,7.4,7.57,6.12,3996606,2774378736.0,21.29,8.66,0.59,107.61
163,2007-09-28,7.5,7.82,8.15,6.7,3954741,3000100563.0,19.59,5.68,0.42,106.49
164,2007-10-31,7.93,6.68,8.07,5.81,2043536,1455849558.0,28.9,-14.58,-1.14,55.02
165,2007-11-29,6.7,6.37,6.7,5.6,1361659,847183795.0,16.47,-4.64,-0.31,34.09
166,2007-12-28,6.24,6.69,6.94,6.13,1763826,1148269474.0,12.72,5.02,0.32,44.15
167,2008-01-31,6.71,7.0,8.74,6.71,4601336,3661253473.0,30.34,4.63,0.31,115.19
168,2008-02-29,7.02,8.17,8.58,6.3,1857412,1428427862.0,32.57,16.71,1.17,46.5
169,2008-03-31,8.19,6.08,8.8,6.05,2068388,1614784294.0,33.66,-25.58,-2.09,51.73
170,2008-04-30,6.09,5.47,6.19,4.28,1016279,544171952.0,31.41,-10.03,-0.61,25.42
171,2008-05-30,5.48,5.49,6.4,5.0,1783896,1027878333.0,25.59,0.37,0.02,44.62
172,2008-06-30,5.44,4.15,5.73,3.63,902075,419506655.0,38.25,-24.41,-1.34,22.56
173,2008-07-31,4.15,4.19,4.84,4.0,1153575,517613504.0,20.24,0.96,0.04,28.85
174,2008-08-29,4.24,3.88,4.52,3.4,1052603,410073176.0,26.73,-7.4,-0.31,26.33
175,2008-09-26,3.78,3.08,3.79,2.75,794631,262569636.0,26.8,-20.62,-0.8,19.87
176,2008-10-31,3.03,2.46,3.23,2.44,1096697,322730307.0,25.65,-20.13,-0.62,27.43
177,2008-11-28,2.46,3.07,3.55,2.33,2422014,742025852.0,49.59,24.8,0.61,56.89
178,2008-12-31,3.04,2.94,3.74,2.9,2404860,808778206.0,27.36,-4.23,-0.13,56.48
179,2009-01-23,3.0,3.37,3.52,2.94,1470954,488553074.0,19.73,14.63,0.43,34.55
180,2009-02-27,3.38,3.86,4.8,3.38,4061128,1724573071.0,42.14,14.54,0.49,95.38
181,2009-03-31,3.83,4.92,5.44,3.7,3777844,1775857607.0,45.08,27.46,1.06,88.73
182,2009-04-30,4.92,4.73,5.38,4.45,3164728,1554555186.0,18.9,-3.86,-0.19,74.33
183,2009-05-27,4.77,5.9,5.94,4.7,4854630,2575582725.0,26.22,24.74,1.17,114.02
184,2009-06-29,5.88,6.15,6.5,5.64,5312429,3228443691.0,14.58,4.24,0.25,124.77
185,2009-07-31,6.1,8.08,8.19,5.95,7612166,5299175637.0,36.42,31.38,1.93,178.78
186,2009-08-31,8.1,5.87,8.1,5.82,3758370,2595329674.0,28.22,-27.35,-2.21,88.27
187,2009-09-30,5.87,6.95,7.69,5.58,4687100,3226981331.0,35.95,18.4,1.08,110.08
188,2009-10-30,7.1,9.33,10.1,6.98,4767356,4075620958.0,44.89,34.24,2.38,111.97
189,2009-11-30,9.08,9.89,11.08,9.06,5657333,5734362996.0,21.65,6.0,0.56,103.95
190,2009-12-31,9.9,11.91,12.05,9.81,4758738,5214814855.0,22.65,20.42,2.02,87.44
191,2010-01-29,11.93,11.67,13.79,11.31,3431892,4322697563.0,20.82,-2.02,-0.24,63.06
192,2010-02-26,11.75,11.84,12.05,10.79,1296756,1483609625.0,10.8,1.46,0.17,23.83
193,2010-03-31,11.86,13.97,14.13,11.8,3596947,4635846598.0,19.68,17.99,2.13,66.09
194,2010-04-30,13.96,12.69,15.07,12.33,2655216,3729772288.0,19.61,-9.16,-1.28,48.79
195,2010-05-31,12.22,9.9,12.75,9.22,2799387,3024018967.0,27.82,-21.99,-2.79,51.43
196,2010-06-30,9.69,8.96,10.07,8.93,1939207,1839412568.0,11.52,-9.49,-0.94,35.63
197,2010-07-30,9.13,11.17,11.36,7.8,5556468,5597582863.0,39.73,24.67,2.21,102.09
198,2010-08-31,11.27,12.05,12.47,10.72,4662468,5479803482.0,15.67,7.88,0.88,85.67
199,2010-09-30,12.1,13.88,14.34,11.53,3910242,5147500094.0,23.32,15.19,1.83,71.84
200,2010-10-29,13.98,19.29,19.9,13.89,3411686,5683950127.0,43.3,38.98,5.41,62.68
201,2010-11-30,19.1,16.52,20.12,15.01,2929410,5203642039.0,26.49,-14.36,-2.77,53.82
202,2010-12-31,16.36,14.63,17.2,13.98,2471441,3875837892.0,19.49,-11.44,-1.89,45.4
203,2011-01-31,14.82,17.71,17.91,14.4,3677908,5933811083.0,23.99,21.05,3.08,67.56
204,2011-02-28,17.65,19.43,20.06,16.95,2505678,4715937293.0,17.56,9.71,1.72,46.03
205,2011-03-31,19.6,22.1,23.16,18.9,3329846,6914470872.0,21.92,13.74,2.67,61.17
206,2011-04-29,21.99,19.15,22.22,18.51,1818038,3747490675.0,16.79,-13.35,-2.95,33.4
207,2011-05-31,19.14,12.69,19.37,11.8,1734631,2775978029.0,39.53,-33.73,-6.46,24.51
208,2011-06-30,12.65,15.0,15.52,12.54,3188001,4553326334.0,23.48,18.2,2.31,45.05
209,2011-07-29,15.0,14.21,16.47,14.11,2932703,4571469632.0,15.73,-5.27,-0.79,41.44
210,2011-08-31,14.19,14.99,15.5,13.2,2125538,3120779518.0,16.19,5.49,0.78,30.04
211,2011-09-30,15.09,14.78,15.45,13.5,1758888,2580338372.0,13.01,-1.4,-0.21,24.85
212,2011-10-31,14.77,13.75,14.95,11.51,1615661,2160290537.0,23.27,-6.97,-1.03,22.83
213,2011-11-30,13.58,11.9,14.08,11.7,1812269,2361955619.0,17.31,-13.45,-1.85,25.61
214,2011-12-30,12.3,12.29,12.64,11.24,1453859,1740094848.0,11.76,3.28,0.39,20.54
215,2012-01-31,12.41,11.96,13.93,11.37,2070244,2636893937.0,20.83,-2.69,-0.33,29.25
216,2012-02-29,11.7,12.91,13.4,11.62,3147316,3951145561.0,14.88,7.94,0.95,44.47
217,2012-03-30,12.81,11.23,14.05,11.1,3201831,4129954375.0,22.85,-13.01,-1.68,45.24
218,2012-04-27,11.28,11.82,12.18,11.26,1348580,1588249929.0,8.19,5.25,0.59,19.06
219,2012-05-31,12.0,11.25,12.59,10.89,1976495,2335731844.0,14.38,-4.82,-0.57,27.93
220,2012-06-29,11.26,9.33,11.38,9.14,1331504,1371913610.0,19.91,-17.07,-1.92,18.82
221,2012-07-31,9.38,8.45,9.4,8.03,2068155,1743405767.0,14.68,-9.43,-0.88,29.22
222,2012-08-31,8.42,8.5,9.16,8.13,2095877,1821391627.0,12.19,0.59,0.05,29.62
223,2012-09-28,8.43,8.82,9.46,8.23,2289675,2026083906.0,14.47,3.76,0.32,32.36
224,2012-10-31,8.79,9.73,9.92,8.76,2799660,2627612614.0,13.15,10.32,0.91,39.56
225,2012-11-30,9.75,10.2,10.56,9.56,2901573,2919883614.0,10.28,4.83,0.47,41.0
226,2012-12-31,10.17,11.9,11.99,9.75,2997622,3291370027.0,21.96,16.67,1.7,42.36
227,2013-01-31,12.02,14.48,14.61,11.0,3662846,4580861322.0,30.34,21.68,2.58,51.76
228,2013-02-28,14.41,16.28,17.35,14.25,2533526,3996017800.0,21.41,12.43,1.8,35.8
229,2013-03-29,16.23,14.51,16.58,13.6,3040648,4565902822.0,18.3,-10.87,-1.77,42.97
230,2013-04-26,14.4,12.71,14.78,12.69,2704965,3755878103.0,14.4,-12.41,-1.8,38.22
231,2013-05-31,12.64,14.52,15.07,12.43,3989411,5424882677.0,20.77,14.24,1.81,56.37
232,2013-06-28,14.42,9.16,14.49,7.97,2599944,2891903114.0,44.9,-36.91,-5.36,30.62
233,2013-07-31,9.16,9.16,9.67,8.6,2539050,2333154887.0,11.68,0.0,0.0,29.9
234,2013-08-30,9.17,10.31,10.89,9.06,3564854,3635785087.0,19.98,12.55,1.15,41.98
235,2013-09-30,10.32,9.81,11.06,9.7,2950907,3102448022.0,13.19,-4.85,-0.5,34.75
236,2013-10-31,9.82,10.6,10.86,9.81,3346726,3465544027.0,10.7,8.05,0.79,39.41
237,2013-11-29,10.59,10.96,11.48,10.47,5168012,5693012845.0,9.53,3.4,0.36,60.86
238,2013-12-31,10.8,10.97,12.21,10.55,4922401,5614808616.0,15.15,0.09,0.01,57.97
239,2014-01-30,10.97,9.98,10.97,9.61,2123720,2142393773.0,12.4,-9.02,-0.99,25.01
240,2014-02-28,9.9,9.6,10.68,9.2,2525482,2585260792.0,14.83,-3.81,-0.38,29.74
241,2014-03-31,9.6,10.12,11.4,9.5,7590555,8114480580.0,19.79,5.42,0.52,89.38
242,2014-04-30,10.14,9.16,10.52,9.03,2976936,2983660916.0,14.72,-9.49,-0.96,35.06
243,2014-05-30,9.15,8.98,9.41,8.88,1423251,1296522649.0,5.79,-1.97,-0.18,16.76
244,2014-06-30,9.0,9.19,9.75,8.79,2361068,2164534208.0,10.69,2.34,0.21,27.8
245,2014-07-31,9.21,10.54,10.55,9.17,4360739,4270388232.0,15.02,14.69,1.35,51.35
246,2014-08-29,10.45,10.13,11.09,9.92,4605167,4840204140.0,11.1,-3.89,-0.41,54.23
247,2014-09-30,10.17,10.81,10.92,9.98,5600658,5805660987.0,9.28,6.71,0.68,65.95
248,2014-10-31,10.78,11.11,11.44,10.07,5135664,5477230372.0,12.67,2.78,0.3,60.48
249,2014-11-28,11.0,11.18,11.4,10.43,5747329,6277714193.0,8.73,0.63,0.07,67.68
250,2014-12-31,11.12,11.3,12.67,11.1,8583239,10122441597.0,14.04,1.07,0.12,101.07
251,2015-01-30,11.41,12.52,13.6,11.27,6379854,7911871440.0,20.62,10.8,1.22,75.13
252,2015-02-27,12.35,12.72,12.99,11.98,2622345,3291214583.0,8.07,1.6,0.2,30.88
253,2015-03-31,12.8,15.16,15.43,12.72,6427478,8833737114.0,21.31,19.18,2.44,75.69
254,2015-04-30,15.18,15.46,16.88,14.0,10966475,17204934160.0,19.0,1.98,0.3,129.14
255,2015-05-29,15.48,17.86,19.84,14.39,8903250,14689840451.0,35.25,15.52,2.4,104.84
256,2015-06-30,18.18,15.63,24.78,12.98,10047088,20458847504.0,66.07,-12.49,-2.23,118.31
257,2015-07-31,15.22,14.01,16.7,10.3,11389584,15817319968.0,40.95,-10.36,-1.62,134.12
258,2015-08-31,13.79,10.75,16.39,9.38,5255563,7201103183.0,50.04,-23.27,-3.26,61.89
259,2015-09-30,10.57,10.92,11.53,9.22,2693736,2862851662.0,21.49,1.58,0.17,31.72
260,2015-10-30,11.3,12.12,12.88,10.94,4119020,4905613244.0,17.77,10.99,1.2,48.5
261,2015-11-30,12.01,13.66,14.19,11.32,4917616,6254339286.0,23.68,12.71,1.54,57.91
262,2015-12-31,13.88,12.66,14.1,11.91,4498203,5824716774.0,16.03,-7.32,-1.0,52.97
263,2016-01-29,12.57,7.88,12.67,7.45,2329784,2235998318.0,41.23,-37.76,-4.78,27.43
264,2016-02-29,7.88,7.37,8.63,7.23,1893590,1538327664.0,17.77,-6.47,-0.51,22.3
265,2016-03-31,7.35,8.69,8.74,7.33,2896548,2374812713.0,19.13,17.91,1.32,34.11
266,2016-04-29,8.66,8.22,9.19,8.14,2552975,2222410712.0,12.08,-5.41,-0.47,30.06
267,2016-05-31,8.24,8.25,8.57,7.6,1563906,1256521486.0,11.8,0.36,0.03,18.42
