,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2013-11-29,3.18,3.25,3.32,3.09,8942602,2882588004.0,7.21,1.88,0.06,29.78
26,2013-12-31,3.24,3.07,3.37,3.0,9336763,3010917342.0,11.38,-5.54,-0.18,31.09
27,2014-01-30,3.05,2.76,3.08,2.72,5634005,1601593868.0,11.73,-10.1,-0.31,18.76
28,2014-02-28,2.75,2.7,2.9,2.62,6417350,1789889014.0,10.14,-2.17,-0.06,21.37
29,2014-03-31,2.7,2.74,2.79,2.59,7227780,1944890498.0,7.41,1.48,0.04,24.07
30,2014-04-30,2.73,2.72,2.91,2.68,7355621,2049959178.0,8.39,-0.73,-0.02,24.49
31,2014-05-12,2.71,2.79,2.8,2.68,1633990,448045736.0,4.41,2.57,0.07,5.44
32,2014-09-30,2.92,2.92,2.92,2.92,19367,5655281.0,0.0,4.66,0.13,0.06
33,2014-10-31,3.21,3.85,4.27,3.21,47594921,18495746672.0,36.3,31.85,0.93,144.23
34,2014-11-28,3.86,4.22,4.44,3.84,43609359,17961395232.0,15.58,9.61,0.37,132.15
35,2014-12-31,4.22,8.43,8.8,4.14,116195649,75112471952.0,110.43,99.76,4.21,352.11
36,2015-01-30,8.45,6.97,8.5,6.82,46289469,35109218384.0,19.93,-17.32,-1.46,140.27
37,2015-02-27,6.81,8.1,8.24,6.31,24229719,17304966976.0,27.69,16.21,1.13,73.42
38,2015-03-31,8.0,9.89,10.8,7.39,79430134,68970606880.0,42.1,22.1,1.79,240.7
39,2015-04-30,9.91,18.28,18.28,9.75,51751047,62610987578.0,86.25,84.83,8.39,156.82
40,2015-05-29,19.64,14.54,20.0,13.68,90730548,143797067520.0,34.57,-20.46,-3.74,274.94
41,2015-06-30,14.56,11.34,16.85,9.52,49802925,72030880272.0,50.41,-22.01,-3.2,150.92
42,2015-07-31,11.03,9.83,11.75,7.62,59743498,59938532528.0,36.42,-13.32,-1.51,181.04
43,2015-08-31,9.7,7.79,11.45,6.51,30645580,29491526960.0,50.25,-20.75,-2.04,92.87
44,2015-09-30,7.67,7.37,8.64,7.15,16966466,13418840997.0,19.13,-5.39,-0.42,51.41
45,2015-10-30,7.67,8.55,9.8,7.57,17324807,14878172880.0,30.26,16.01,1.18,52.5
46,2015-11-30,8.41,8.0,9.99,7.61,23026831,21108941840.0,27.84,-6.43,-0.55,69.78
47,2015-12-31,8.02,8.03,8.65,7.76,10125063,8318930845.0,11.13,0.38,0.03,30.68
48,2016-01-29,8.0,6.31,8.0,5.93,9655240,6724884331.0,25.78,-21.42,-1.72,29.26
49,2016-02-29,6.29,5.89,6.84,5.6,6619358,4253357410.0,19.65,-6.66,-0.42,20.06
50,2016-03-31,5.93,6.46,7.07,5.83,10648467,6914293511.0,21.05,9.68,0.57,32.27
51,2016-04-26,6.44,6.29,7.07,6.15,6342740,4197396251.0,14.24,-2.63,-0.17,19.22
52,2016-05-31,6.26,6.01,6.54,5.69,3118126,1861354442.0,13.51,-4.45,-0.28,3.25
53,2016-06-30,6.0,5.71,6.1,5.4,4785420,2758840419.0,11.65,-4.99,-0.3,4.98
54,2016-07-29,5.72,5.95,6.17,5.57,7142953,4222219903.0,10.51,4.2,0.24,7.44
55,2016-08-31,5.89,6.29,6.63,5.7,10267823,6361954426.0,15.63,5.71,0.34,10.7
56,2016-09-30,6.27,5.98,6.47,5.96,5194560,3251633248.0,8.11,-4.93,-0.31,5.41
57,2016-10-31,6.01,6.79,7.49,6.01,16874815,11675699148.0,24.75,13.55,0.81,17.58
58,2016-11-30,6.81,8.04,8.73,6.62,30492267,22807076928.0,31.08,18.41,1.25,31.76
59,2016-12-30,8.0,7.26,8.26,6.83,18461560,13587370611.0,17.79,-9.7,-0.78,19.23
60,2017-01-26,7.26,7.25,7.43,6.78,9385600,6711164250.0,8.95,-0.14,-0.01,9.78
61,2017-02-28,7.24,7.61,7.8,7.08,15011233,11292109662.0,9.93,4.97,0.36,15.64
62,2017-03-31,7.6,7.68,8.15,7.17,16916833,12942810923.0,12.88,0.92,0.07,17.62
63,2017-04-28,7.86,8.32,8.73,7.8,25189117,20858531376.0,12.11,8.33,0.64,26.24
64,2017-05-31,8.38,7.94,9.0,7.36,21575136,17725828256.0,19.71,-4.57,-0.38,22.47
65,2017-06-30,7.9,7.92,8.17,7.75,8452362,6728448739.0,5.29,-0.25,-0.02,8.8
66,2017-07-31,7.9,8.11,8.45,7.8,10868242,8861470934.0,8.21,2.4,0.19,11.32
67,2017-08-31,8.1,8.19,8.4,7.83,9867196,8023027199.0,7.03,0.99,0.08,10.28
68,2017-09-29,8.18,8.03,8.9,8.0,10686304,8811252152.0,10.99,-1.95,-0.16,11.13
69,2017-10-31,8.08,7.82,8.14,7.76,4492373,3577282021.0,4.73,-2.62,-0.21,4.68
70,2017-11-30,7.81,7.27,7.93,7.03,6228293,4655480883.0,11.51,-7.03,-0.55,6.49
71,2017-12-29,7.26,7.22,7.62,7.2,3191051,2370012982.0,5.78,-0.69,-0.05,3.32
72,2018-01-31,7.22,7.33,7.85,7.22,5225413,3962549924.0,8.73,1.52,0.11,5.44
73,2018-02-28,7.34,7.34,7.45,6.62,2798487,2027447611.0,11.32,0.14,0.01,2.92
74,2018-03-30,7.31,6.71,7.33,6.52,2165438,1521606400.0,11.04,-8.58,-0.63,2.26
75,2018-04-27,6.7,6.36,6.74,6.19,1553321,1004130292.0,8.2,-5.22,-0.35,1.39
76,2018-05-31,6.36,5.84,6.42,5.8,1928829,1194677952.0,9.75,-8.18,-0.52,1.73
77,2018-06-29,5.87,5.36,5.88,5.1,2737634,1513735222.0,13.36,-8.22,-0.48,2.46
78,2018-07-31,5.33,5.67,5.92,5.1,5083272,2817937456.0,15.3,5.78,0.31,4.56
79,2018-08-31,5.76,5.37,5.84,5.33,4548720,2538484252.0,8.99,-5.29,-0.3,4.08
80,2018-09-28,5.35,5.35,5.43,5.13,2452313,1298485568.0,5.59,-0.37,-0.02,2.2
81,2018-10-31,5.3,4.73,5.33,4.56,3359616,1643405328.0,14.39,-11.59,-0.62,3.01
82,2018-11-30,4.76,4.71,4.92,4.6,5648750,2689642010.0,6.77,-0.42,-0.02,5.07
83,2018-12-28,4.78,4.86,5.06,4.67,5213288,2538240153.0,8.28,3.18,0.15,4.68
84,2019-01-31,4.86,5.0,5.23,4.83,3703003,1866432106.0,8.23,2.88,0.14,3.32
85,2019-02-28,5.02,5.63,5.98,4.98,7411489,4054050090.0,20.0,12.6,0.63,6.65
86,2019-03-29,5.65,5.77,6.16,5.57,13168339,7688980238.0,10.48,2.49,0.14,11.82
87,2019-04-30,5.78,5.34,6.25,5.27,11689581,6939281580.0,16.98,-7.45,-0.43,10.49
88,2019-05-31,5.21,4.92,5.24,4.86,4828231,2421744969.0,7.12,-7.87,-0.42,4.33
89,2019-06-28,4.9,5.29,5.38,4.83,4373500,2260828133.0,11.18,7.52,0.37,3.92
90,2019-07-31,5.36,4.96,5.47,4.95,3033792,1563839111.0,9.83,-6.24,-0.33,2.72
91,2019-08-30,4.95,4.68,4.97,4.57,2553777,1205388827.0,8.06,-5.65,-0.28,2.29
92,2019-09-30,4.68,4.63,4.98,4.63,3313009,1602631361.0,7.48,-1.07,-0.05,2.97
93,2019-10-31,4.65,4.46,4.76,4.27,2803619,1274437235.0,10.58,-3.67,-0.17,2.52
94,2019-11-29,4.38,4.08,4.47,4.0,6745420,2828948353.0,10.54,-8.52,-0.38,6.05
95,2019-12-31,4.08,4.34,4.37,4.0,9637453,3979203888.0,9.07,6.37,0.26,8.65
96,2020-01-23,4.34,4.07,4.45,4.06,6402334,2752569188.0,8.99,-6.22,-0.27,5.74
97,2020-02-28,3.66,4.25,4.42,3.63,10073932,4030435202.0,19.41,4.42,0.18,9.04
98,2020-03-31,4.28,3.94,4.74,3.89,14417719,6122307968.0,20.0,-7.29,-0.31,12.94
99,2020-04-30,3.92,3.57,3.92,3.41,12153375,4518718396.0,12.94,-9.39,-0.37,10.91
100,2020-05-29,3.57,3.41,3.72,3.4,6661024,2385273916.0,8.96,-4.48,-0.16,5.98
101,2020-06-30,3.43,3.46,3.64,3.4,7138161,2491020669.0,7.04,1.47,0.05,6.41
102,2020-07-31,3.48,4.21,4.88,3.46,39417879,17127041243.0,41.04,21.68,0.75,35.37
103,2020-08-31,4.22,4.07,4.35,4.01,15216992,6364779188.0,8.08,-3.33,-0.14,13.65
104,2020-09-30,4.09,3.77,4.1,3.75,6781933,2689157237.0,8.6,-7.37,-0.3,6.09
105,2020-10-30,3.83,3.84,4.17,3.8,7220051,2878861593.0,9.81,1.86,0.07,6.48
106,2020-11-30,3.84,4.22,4.38,3.78,16903925,6872006676.0,15.63,9.9,0.38,15.17
107,2020-12-31,4.23,3.88,4.32,3.78,13748863,5511101199.0,12.8,-8.06,-0.34,12.34
108,2021-01-29,3.86,3.78,4.3,3.75,18063456,7215177383.0,14.18,-2.58,-0.1,16.21
109,2021-02-26,3.79,3.87,4.05,3.57,7905986,3033810060.0,12.7,2.38,0.09,7.09
110,2021-03-31,3.88,4.12,4.3,3.85,27782113,11174861615.0,11.63,6.46,0.25,24.93
111,2021-04-30,4.1,3.82,4.14,3.8,11079050,4393908082.0,8.25,-7.28,-0.3,9.94
112,2021-05-31,3.83,3.9,3.97,3.82,7980990,3109001194.0,3.93,2.09,0.08,7.16
113,2021-06-30,3.9,3.87,3.96,3.77,8636213,3328589814.0,4.87,-0.77,-0.03,7.75
114,2021-07-30,3.87,4.87,4.87,3.82,39238183,17047924330.0,27.13,25.84,1.0,35.21
115,2021-08-31,5.0,6.21,6.4,4.95,93841212,53527573840.0,29.77,27.52,1.34,84.2
116,2021-09-30,6.28,8.47,9.96,6.12,119491513,98797893120.0,61.84,36.39,2.26,107.22
117,2021-10-29,8.48,8.21,8.62,6.38,63255670,46799822928.0,26.45,-3.07,-0.26,56.76
118,2021-11-30,8.1,6.57,8.35,5.99,53148260,37454098016.0,28.75,-19.98,-1.64,47.69
119,2021-12-31,6.55,8.08,8.98,6.5,78481798,61773532896.0,37.75,22.98,1.51,70.42
120,2022-01-28,8.18,8.66,9.55,7.53,61390047,52802686064.0,25.0,7.18,0.58,55.09
121,2022-02-28,8.87,7.65,9.81,7.5,46955263,41408746800.0,26.67,-11.66,-1.01,42.13
122,2022-03-31,7.75,7.29,8.18,6.65,47105203,35466408352.0,20.0,-4.71,-0.36,42.27
123,2022-04-29,7.14,7.76,8.35,6.71,39939381,30075687552.0,22.5,6.45,0.47,35.84
124,2022-05-13,7.76,7.07,7.92,7.0,10569153,7765108672.0,11.86,-8.89,-0.69,9.48
