,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1997-07-31,21.0,15.18,21.5,14.3,861812,1515015688.0,110.43,132.82,8.66,212.79
1,1997-08-29,15.18,11.8,15.4,11.5,206740,266077771.5,25.69,-22.27,-3.38,51.05
2,1997-09-30,11.75,13.45,13.9,11.52,361055,465243994.25,20.17,13.98,1.65,89.15
3,1997-10-31,13.6,15.69,17.1,12.6,575171,860055576.0,33.46,16.65,2.24,142.02
4,1997-11-28,15.78,14.22,16.5,13.55,156426,240096916.75,18.8,-9.37,-1.47,38.62
5,1997-12-31,14.2,16.95,17.5,13.55,269327,429841675.25,27.78,19.2,2.73,66.5
6,1998-01-23,16.8,17.8,20.5,16.64,407846,753873880.0,22.77,5.01,0.85,90.88
7,1998-02-27,18.18,16.14,18.48,15.59,82964,141562798.0,16.24,-9.33,-1.66,18.49
8,1998-03-31,15.65,17.01,17.98,14.15,158015,253161438.5,23.73,5.39,0.87,35.21
9,1998-04-30,17.0,21.8,21.86,16.4,452034,860203826.0,32.1,28.16,4.79,100.73
10,1998-05-29,22.13,26.64,28.8,21.05,315676,762294477.0,35.55,22.2,4.84,70.34
11,1998-06-30,26.95,25.5,28.15,24.8,133510,350932921.5,12.58,-4.28,-1.14,29.75
12,1998-07-31,25.7,28.8,29.8,25.5,149247,413302555.0,16.86,12.94,3.3,33.26
13,1998-08-31,28.75,28.24,30.5,25.5,154366,435918013.5,17.36,-1.94,-0.56,34.4
14,1998-09-30,28.0,33.39,34.18,27.01,172336,537358551.5,25.39,18.24,5.15,38.4
15,1998-10-30,33.69,21.7,35.32,18.77,364256,788543122.0,49.57,-35.01,-11.69,47.75
16,1998-11-30,21.5,19.4,22.3,18.98,378054,775578638.5,15.3,-10.6,-2.3,49.56
17,1998-12-31,19.5,17.91,20.26,16.46,141900,264623405.75,19.59,-7.68,-1.49,18.6
18,1999-01-29,17.93,16.11,18.8,15.32,278872,469452975.5,19.43,-10.05,-1.8,36.55
19,1999-02-09,16.1,14.87,16.2,14.35,28764,44282577.5,11.48,-7.7,-1.24,3.77
20,1999-03-31,14.8,15.15,16.05,13.11,373850,549172260.5,19.77,1.88,0.28,49.0
21,1999-04-30,15.18,14.46,16.53,13.52,235138,359338422.5,19.87,-4.55,-0.69,30.82
22,1999-05-31,14.4,16.3,17.8,13.31,362354,588651917.75,31.05,12.72,1.84,47.5
23,1999-06-30,16.3,21.56,24.5,15.48,1440676,2788197712.0,55.34,32.27,5.26,188.82
24,1999-07-30,21.56,17.6,21.56,16.28,430110,797879182.0,24.49,-18.37,-3.96,56.37
25,1999-08-31,17.8,18.05,19.0,16.59,129942,233888201.0,13.69,2.56,0.45,17.03
26,1999-09-30,18.0,18.29,20.0,17.2,147613,278706598.25,15.51,1.33,0.24,19.35
27,1999-10-29,18.3,16.08,18.5,15.41,81485,133782036.25,16.89,-12.08,-2.21,9.08
28,1999-11-30,16.09,14.65,16.46,14.0,40387,61728549.94,15.3,-8.89,-1.43,4.5
29,1999-12-30,14.35,16.14,16.3,14.3,146867,229667030.0,13.65,10.17,1.49,16.36
30,2000-01-28,16.18,16.83,17.89,15.0,721540,1209382992.0,17.91,4.28,0.69,80.38
31,2000-02-29,17.3,16.6,20.36,16.0,453486,816742026.0,25.91,-1.37,-0.23,50.52
32,2000-03-31,16.5,16.85,18.7,15.5,410259,694412541.0,19.28,1.51,0.25,45.7
33,2000-04-28,16.79,17.41,18.6,16.28,406690,713073387.0,13.77,3.32,0.56,45.31
34,2000-05-31,17.88,16.49,17.88,15.48,145308,240073211.5,13.79,-5.28,-0.92,16.19
35,2000-06-30,16.52,16.57,17.65,16.36,180835,306481828.0,7.82,0.49,0.08,20.15
36,2000-07-31,16.56,18.01,18.12,16.18,240103,414468852.0,11.71,8.69,1.44,26.75
37,2000-08-31,17.98,17.48,19.55,17.16,675307,1257316921.0,13.27,-2.94,-0.53,75.23
38,2000-09-29,17.21,16.27,17.61,15.7,97242,162670504.0,10.93,-6.92,-1.21,10.83
39,2000-10-31,16.3,16.4,16.93,15.53,73097,119388281.0,8.6,0.8,0.13,8.14
40,2000-11-30,16.38,16.71,17.8,16.33,127266,217498001.25,8.96,1.89,0.31,14.18
41,2000-12-29,16.71,18.18,18.69,16.66,179945,321162309.5,12.15,8.8,1.47,20.05
42,2001-01-19,18.25,17.19,18.5,16.5,100562,176640359.0,11.0,-5.45,-0.99,11.2
43,2001-02-28,17.28,16.76,17.28,15.82,54818,90325059.5,8.49,-2.5,-0.43,6.11
44,2001-03-30,16.74,17.8,18.25,16.63,123035,216184320.75,9.67,6.21,1.04,13.71
45,2001-04-27,17.8,16.97,18.12,16.95,106321,186071666.5,6.57,-4.66,-0.83,11.84
46,2001-05-31,17.1,17.56,18.0,16.38,72785,126104563.5,9.55,3.48,0.59,8.1
47,2001-06-29,17.6,17.11,18.1,16.8,91613,160801914.5,7.4,-2.56,-0.45,10.2
48,2001-07-31,17.11,14.26,17.34,14.1,43531,70197292.62,18.94,-16.66,-2.85,4.85
49,2001-08-31,14.3,13.32,14.8,13.03,40690,57058613.5,12.41,-6.59,-0.94,4.53
50,2001-09-28,13.33,13.31,15.19,12.8,277398,396595505.19,17.94,-0.08,-0.01,30.88
51,2001-10-31,13.0,11.59,13.38,9.91,93319,109326214.62,26.07,-12.92,-1.72,10.39
52,2001-11-30,11.61,12.33,12.45,10.22,107320,126108751.75,19.24,6.38,0.74,11.95
53,2001-12-31,12.35,11.23,12.57,10.88,127551,152449169.75,13.71,-8.92,-1.1,14.2
54,2002-01-31,11.24,9.39,11.24,8.1,127019,116271844.12,27.96,-16.38,-1.84,14.14
55,2002-02-28,9.45,10.07,10.56,9.18,194998,194942894.0,14.7,7.24,0.68,21.71
56,2002-03-26,10.05,10.9,11.3,9.81,329676,357187829.0,14.8,8.24,0.83,36.7
57,2002-04-30,10.12,10.33,11.38,9.67,1196811,1255047868.25,15.69,-5.23,-0.57,85.62
58,2002-05-31,10.33,9.87,10.65,9.26,337853,336430797.0,13.46,-4.45,-0.46,24.17
59,2002-06-28,9.88,11.78,12.42,9.14,911266,997503782.0,33.23,19.35,1.91,65.19
60,2002-07-31,11.9,10.8,11.99,10.7,371494,422138671.5,10.95,-8.32,-0.98,26.58
61,2002-08-30,10.8,10.7,11.05,10.35,124560,133519323.5,6.48,-0.93,-0.1,8.91
62,2002-09-27,10.7,9.71,10.87,9.65,93791,96202370.38,11.4,-9.25,-0.99,6.71
63,2002-10-31,9.68,9.33,9.68,9.0,119596,112196785.5,7.0,-3.91,-0.38,8.56
64,2002-11-29,9.32,8.41,9.78,7.66,214878,186282198.5,22.72,-9.86,-0.92,15.37
65,2002-12-31,8.37,7.68,8.52,7.66,150023,121996825.88,10.23,-8.68,-0.73,10.73
