,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2000-08-31,16.51,16.95,18.42,16.51,1129048,1963909000.0,27.29,142.14,9.95,161.29
1,2000-09-29,16.9,15.12,17.14,14.68,150782,241721000.0,14.51,-10.8,-1.83,21.54
2,2000-10-31,15.12,15.4,16.39,14.87,97434,151488000.0,10.05,1.85,0.28,13.92
3,2000-11-30,15.79,15.71,16.4,15.36,143904,228798000.0,6.75,2.01,0.31,20.56
4,2000-12-29,15.8,16.47,16.65,15.36,127402,203641000.0,8.21,4.84,0.76,18.2
5,2001-01-19,16.8,16.22,16.98,15.57,98959,162729000.0,8.56,-1.52,-0.25,14.14
6,2001-02-28,16.28,15.53,16.35,15.0,39178,61334000.0,8.32,-4.25,-0.69,5.6
7,2001-03-30,15.51,16.15,16.18,15.48,60257,95731000.0,4.51,3.99,0.62,8.61
8,2001-04-27,16.2,16.15,16.65,15.7,97506,158098000.0,5.88,0.0,0.0,13.93
9,2001-05-31,16.18,17.3,17.77,15.88,222154,383205421.0,11.7,7.12,1.15,31.74
10,2001-06-29,17.3,17.44,18.19,17.1,152619,269731000.0,6.3,0.81,0.14,21.8
11,2001-07-31,17.4,15.34,17.62,15.1,92346,151858407.0,14.45,-12.04,-2.1,13.19
12,2001-08-31,15.36,16.0,16.45,15.02,64157,101683000.0,9.32,4.3,0.66,9.17
13,2001-09-28,15.95,16.4,16.49,15.51,46065,74272000.0,6.13,2.5,0.4,6.58
14,2001-10-31,16.3,15.73,16.5,12.05,168340,255273000.0,27.13,-4.09,-0.67,24.05
15,2001-11-30,15.8,16.13,16.4,13.8,112019,176017964.0,16.53,2.54,0.4,16.0
16,2001-12-31,16.13,17.3,17.37,15.88,282091,473085102.0,9.24,7.25,1.17,40.3
17,2002-01-31,17.1,13.74,17.43,12.38,149006,215127423.0,29.19,-20.58,-3.56,21.29
18,2002-02-28,13.5,13.83,14.35,13.5,46491,64767598.0,6.19,0.66,0.09,6.64
19,2002-03-29,13.79,15.82,16.15,13.2,299696,458622794.0,21.33,14.39,1.99,42.81
20,2002-04-30,15.62,15.98,16.6,15.25,113722,181556919.0,8.53,1.01,0.16,16.25
21,2002-05-31,16.0,12.25,16.49,11.7,178881,247094390.0,29.97,-23.34,-3.73,19.66
22,2002-06-28,12.15,12.43,13.82,11.38,243400,310269379.0,19.92,1.47,0.18,26.75
23,2002-07-31,12.35,11.91,12.8,11.46,153613,187192663.0,10.78,-4.18,-0.52,16.88
24,2002-08-30,11.91,13.24,13.45,11.86,698824,893099293.0,13.35,11.17,1.33,76.79
25,2002-09-27,13.24,13.15,13.85,12.69,327266,431376591.0,8.76,-0.68,-0.09,35.96
26,2002-10-31,13.14,12.55,13.14,12.01,103379,129037370.0,8.59,-4.56,-0.6,11.36
27,2002-11-29,12.55,11.86,12.82,11.2,158552,192983237.0,12.91,-5.5,-0.69,17.42
28,2002-12-31,11.83,11.45,12.37,11.08,183549,218806470.0,10.88,-3.46,-0.41,20.17
29,2003-01-29,11.45,11.88,12.1,10.46,243479,276780423.0,14.32,3.76,0.43,26.76
30,2003-02-28,11.9,11.19,11.99,11.0,130717,149458609.0,8.33,-5.81,-0.69,14.36
31,2003-03-31,11.19,10.92,11.34,10.55,141359,154639039.0,7.06,-2.41,-0.27,15.53
32,2003-04-30,10.86,10.8,11.94,10.59,262966,294160754.0,12.36,-1.1,-0.12,28.9
33,2003-05-30,10.8,10.78,10.95,10.2,65665,69592032.0,6.94,-0.19,-0.02,7.22
34,2003-06-30,10.78,10.45,11.03,10.1,106209,113154192.0,8.63,-3.06,-0.33,11.67
35,2003-07-31,10.4,6.13,10.53,6.13,68922,50165116.0,42.11,-41.34,-4.32,5.41
36,2003-08-29,6.15,5.92,6.95,5.8,512133,330373112.0,18.76,-3.43,-0.21,40.2
37,2003-09-30,5.91,5.01,6.16,4.95,257932,150643816.0,20.44,-15.37,-0.91,20.25
38,2003-10-31,5.02,4.32,5.3,4.08,188428,88560963.0,24.35,-13.77,-0.69,14.79
39,2003-11-28,4.29,4.49,4.95,3.48,958703,401035714.0,34.03,3.94,0.17,75.25
40,2003-12-31,4.5,3.84,5.28,3.75,1282422,582269844.0,34.08,-14.48,-0.65,100.66
41,2004-01-30,3.86,4.58,4.83,3.65,679066,282988347.0,30.73,19.27,0.74,53.3
42,2004-02-27,4.6,5.29,5.89,4.51,1649512,881874146.0,30.13,15.5,0.71,129.48
43,2004-03-31,5.2,5.31,5.84,5.0,997756,545723886.0,15.88,0.38,0.02,78.32
44,2004-04-30,5.31,4.31,5.49,4.14,405792,201901070.0,25.42,-18.83,-1.0,31.85
45,2004-05-31,4.3,4.15,4.5,3.96,105580,45239843.0,12.53,-3.71,-0.16,8.29
46,2004-06-30,4.23,3.59,4.25,3.5,136413,53250721.0,18.07,-13.49,-0.56,10.71
47,2004-07-30,3.57,3.4,3.93,3.36,195258,69379104.0,15.88,-5.29,-0.19,15.33
48,2004-08-31,3.4,3.16,3.46,2.86,140837,44657990.0,17.65,-7.06,-0.24,11.05
49,2004-09-30,3.16,3.26,3.82,3.03,563524,199157827.0,25.0,3.16,0.1,44.23
50,2004-10-29,3.36,2.78,3.39,2.58,199983,58961310.0,24.85,-14.72,-0.48,15.7
51,2004-11-30,2.77,3.22,3.26,2.68,330148,99627623.0,20.86,15.83,0.44,25.91
52,2004-12-31,3.2,2.9,3.62,2.81,618435,203680790.0,25.16,-9.94,-0.32,48.54
53,2005-01-28,2.9,2.86,3.15,2.79,165637,49046320.0,12.41,-1.38,-0.04,13.0
54,2005-02-28,2.69,2.79,2.89,2.4,146701,39901992.0,17.13,-2.45,-0.07,11.51
55,2005-03-31,2.78,2.29,2.97,2.22,207807,56129471.0,26.88,-17.92,-0.5,16.31
56,2005-04-29,2.28,2.19,2.51,1.89,244601,55090195.0,27.07,-4.37,-0.1,19.2
57,2005-05-30,2.24,2.27,2.33,2.01,262390,57743377.0,14.61,3.65,0.08,20.6
58,2005-06-30,2.23,2.17,2.47,2.13,208170,47627578.0,14.98,-4.41,-0.1,16.34
59,2005-07-29,2.17,2.07,2.4,1.86,335481,68795375.0,24.88,-4.61,-0.1,26.33
60,2005-08-31,2.07,2.19,2.47,2.02,754222,172536473.0,21.74,5.8,0.12,59.2
61,2005-09-30,2.19,2.18,2.57,2.15,565171,134649156.0,19.18,-0.46,-0.01,44.36
62,2005-10-31,2.18,2.03,2.27,1.95,165144,35291144.0,14.68,-6.88,-0.15,12.96
63,2005-11-30,2.0,1.99,2.14,1.84,227710,46056507.0,14.78,-1.97,-0.04,17.87
64,2005-12-30,1.96,1.97,2.03,1.89,151748,29911916.0,7.04,-1.01,-0.02,11.91
65,2006-01-25,1.98,2.17,2.32,1.97,353363,76295179.0,17.77,10.15,0.2,27.74
66,2006-02-28,2.18,2.26,2.34,2.15,356974,80138825.0,8.76,4.15,0.09,28.02
67,2006-03-31,2.26,2.21,2.26,2.04,314954,67717810.0,9.73,-2.21,-0.05,24.72
68,2006-04-27,2.24,2.26,2.61,2.06,692648,160851362.0,24.89,2.26,0.05,54.37
69,2006-05-31,2.25,3.24,3.38,2.2,1122475,312742657.0,52.21,43.36,0.98,88.11
70,2006-06-23,3.25,3.2,3.75,2.93,727185,242534696.0,25.31,-1.23,-0.04,57.08
71,2006-07-18,3.52,3.95,4.14,3.45,505970,194174322.0,21.56,23.44,0.75,39.72
72,2006-11-30,2.75,3.42,3.48,2.42,2188599,640720440.0,26.84,-13.42,-0.53,114.53
73,2006-12-29,3.43,2.95,3.48,2.85,1516704,478286742.0,18.42,-13.74,-0.47,79.37
74,2007-01-31,2.98,3.57,3.84,2.85,2662113,903719745.0,33.56,21.02,0.62,139.3
75,2007-02-28,3.6,5.51,5.72,3.49,2308257,1012147030.0,62.46,54.34,1.94,120.79
76,2007-03-30,5.65,6.62,7.68,5.41,2695695,1773561422.0,41.2,20.15,1.11,141.06
77,2007-04-30,6.59,8.4,9.58,6.59,2890737,2379741494.0,45.17,26.89,1.78,151.27
78,2007-05-30,8.6,11.57,13.19,8.28,3611152,3951597399.0,58.45,37.74,3.17,188.97
79,2007-06-29,10.41,7.66,12.37,7.66,3300735,3352472965.0,40.71,-33.79,-3.91,172.72
80,2007-07-31,7.45,10.11,10.11,6.06,2179325,1761459265.0,52.87,31.98,2.45,114.04
81,2007-08-31,10.42,10.84,12.93,9.02,3035644,3257272526.0,38.67,7.22,0.73,158.85
82,2007-09-28,10.91,9.39,11.93,9.2,1872582,1984697702.0,25.18,-13.38,-1.45,97.99
83,2007-10-31,9.5,7.68,9.84,6.8,792130,662547148.0,32.37,-18.21,-1.71,41.45
84,2007-11-30,7.62,6.72,8.49,6.6,1232956,925259521.0,24.61,-12.5,-0.96,38.0
85,2007-12-28,6.72,7.96,8.35,6.6,1959596,1494670096.0,26.04,18.45,1.24,60.39
86,2008-01-31,8.01,6.72,9.65,6.63,3684635,3185090830.0,37.94,-15.58,-1.24,113.56
87,2008-02-29,6.72,7.13,7.79,6.1,853537,604549371.0,25.15,6.1,0.41,26.31
88,2008-03-31,7.12,5.86,8.0,5.58,1308172,899379591.0,33.94,-17.81,-1.27,40.32
89,2008-04-29,5.8,4.85,5.9,4.01,1070058,519023276.0,32.25,-17.24,-1.01,32.98
90,2008-05-30,4.7,4.01,5.14,3.94,1775453,802167367.0,24.74,-17.32,-0.84,54.72
91,2008-06-30,3.95,2.75,4.08,2.67,1108410,349512852.0,35.16,-31.42,-1.26,34.16
92,2008-07-31,2.78,3.0,3.34,2.59,1786797,534864814.0,27.27,9.09,0.25,55.07
93,2008-08-29,3.0,2.33,3.05,2.07,889453,218032169.0,32.67,-22.33,-0.67,27.41
94,2008-09-25,2.33,1.8,2.33,1.71,1015771,191987111.0,26.61,-22.75,-0.53,31.31
95,2008-10-31,1.77,1.21,1.8,1.21,1001175,150624463.0,32.78,-32.78,-0.59,30.86
96,2008-11-28,1.2,1.38,1.56,1.15,1650172,230778633.0,33.88,14.05,0.17,49.81
97,2008-12-31,1.38,1.81,2.09,1.37,4218364,763258749.0,52.17,31.16,0.43,127.34
98,2009-01-23,1.81,2.05,2.09,1.78,2207936,430148941.0,17.13,13.26,0.24,66.65
99,2009-02-27,2.06,2.38,3.01,2.05,3676371,929675838.0,46.83,16.1,0.33,110.98
100,2009-03-31,2.26,3.0,3.12,2.18,3325625,883226463.0,39.5,26.05,0.62,100.39
101,2009-04-30,3.0,4.02,4.21,2.95,4614028,1641813412.0,42.0,34.0,1.02,139.28
102,2009-05-27,4.0,4.11,4.43,3.75,2514149,1010887743.0,16.92,2.24,0.09,75.89
103,2009-06-30,4.15,4.94,5.32,3.99,3732112,1751576042.0,32.36,20.19,0.83,112.66
104,2009-07-31,4.89,6.4,7.25,4.77,5622797,3408568120.0,50.2,29.55,1.46,169.74
105,2009-08-31,6.45,4.62,6.52,4.49,3194165,1701217136.0,31.72,-27.81,-1.78,96.42
106,2009-09-30,4.42,4.89,5.69,4.17,2944950,1468510994.0,32.9,5.84,0.27,88.9
107,2009-10-30,4.93,6.19,6.23,4.93,3208728,1859650657.0,26.58,26.58,1.3,96.86
108,2009-11-30,6.03,7.38,7.8,5.95,5528834,3904424681.0,29.89,19.22,1.19,108.66
109,2009-12-31,7.39,6.86,7.57,5.96,2806851,1937827522.0,21.82,-7.05,-0.52,55.16
110,2010-01-29,6.86,6.62,7.39,6.21,2396668,1622477564.0,17.2,-3.5,-0.24,47.1
111,2010-02-26,6.67,8.42,8.51,6.67,1620321,1213520059.0,27.79,27.19,1.8,31.84
112,2010-03-01,8.58,8.84,8.84,8.58,87669,77277439.0,3.09,4.99,0.42,1.72
113,2010-04-30,9.0,7.9,9.0,7.62,3607421,2983708343.0,15.61,-10.63,-0.94,70.9
114,2010-05-31,7.89,6.85,8.3,5.55,2016580,1367925725.0,34.81,-13.29,-1.05,39.63
115,2010-06-30,6.51,5.23,6.51,5.23,806700,476588128.0,18.69,-23.65,-1.62,15.85
116,2010-07-30,5.15,5.47,5.58,4.65,1371499,698769298.0,17.78,4.59,0.24,26.95
117,2010-08-31,5.45,6.02,6.34,5.42,1442037,841565302.0,16.82,10.05,0.55,28.34
118,2010-09-30,6.04,5.21,6.15,5.05,1354552,774179004.0,18.27,-13.46,-0.81,26.62
119,2010-10-29,5.22,5.32,6.1,5.22,1331546,737006328.0,16.89,2.11,0.11,26.17
120,2010-11-30,5.3,5.07,6.05,4.92,2723213,1506571383.0,21.24,-4.7,-0.25,53.52
121,2010-12-31,5.08,4.78,5.25,4.62,1052566,529631093.0,12.43,-5.72,-0.29,20.69
122,2011-01-31,4.81,5.23,5.3,4.8,811257,410043251.0,10.46,9.41,0.45,15.94
123,2011-02-28,5.24,5.52,5.72,5.15,819932,440168988.0,10.9,5.54,0.29,16.11
124,2011-03-31,5.53,5.87,6.28,5.5,2045154,1205180984.0,14.13,6.34,0.35,40.19
125,2011-04-29,5.89,5.74,6.23,5.55,1437454,850281991.0,11.58,-2.21,-0.13,28.25
126,2011-05-31,5.78,5.16,6.04,4.97,1249182,703358476.0,18.64,-10.1,-0.58,24.55
127,2011-06-30,5.13,4.78,5.17,4.48,528912,257250711.0,13.37,-7.36,-0.38,10.39
128,2011-07-29,4.76,4.71,5.21,4.67,760671,375835643.0,11.3,-1.46,-0.07,14.95
