,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2009-02-27,4.57,5.26,6.6,4.5,7421019,4165867335.0,46.56,16.63,0.75,104.54
116,2009-03-31,5.19,7.81,7.9,5.1,6722119,4507376651.0,53.23,48.48,2.55,94.7
117,2009-04-30,7.81,8.36,8.82,7.25,3527851,2827812988.0,20.1,7.04,0.55,49.7
118,2009-05-27,8.4,9.72,10.38,8.25,2844260,2667804945.0,25.48,16.27,1.36,40.07
119,2009-06-29,9.8,11.15,11.38,9.71,2521648,2653227131.0,17.18,14.71,1.43,35.52
120,2009-07-31,11.15,13.45,15.02,11.1,4464649,6137843205.0,35.16,20.63,2.3,62.9
121,2009-08-31,12.76,9.59,14.18,9.59,2575486,3084186947.0,34.13,-28.7,-3.86,36.28
122,2009-09-30,9.3,10.62,12.88,9.24,4073947,4747951956.0,37.96,10.74,1.03,38.04
123,2009-10-30,11.33,11.49,13.08,10.8,2439219,2945265807.0,21.47,8.19,0.87,22.78
124,2009-11-30,11.24,11.33,13.07,10.92,6959374,8498137545.0,18.71,-1.39,-0.16,21.86
125,2009-12-31,11.33,9.93,12.24,8.96,6747567,7047616867.0,28.95,-12.36,-1.4,21.2
126,2010-01-29,9.95,8.26,10.05,8.16,4571486,4168132606.0,19.03,-16.82,-1.67,14.36
127,2010-02-26,8.24,9.16,9.35,7.78,2925134,2547534721.0,19.01,10.9,0.9,9.19
128,2010-03-31,9.16,9.73,9.88,8.77,4296498,3962374656.0,12.12,6.22,0.57,13.5
129,2010-04-30,6.52,5.22,7.1,5.05,8460950,5198766844.0,21.07,-46.35,-4.51,16.67
130,2010-05-31,5.1,4.78,5.32,4.45,4715026,2330274789.0,16.67,-8.43,-0.44,9.29
131,2010-06-30,4.77,4.77,5.31,4.6,3156078,1567252317.0,14.85,-0.21,-0.01,6.22
132,2010-07-30,4.77,5.54,5.67,4.62,5183411,2717186826.0,22.01,16.14,0.77,10.21
133,2010-08-31,5.52,5.21,6.16,5.18,8274850,4669783404.0,17.69,-5.96,-0.33,16.3
134,2010-09-30,5.21,4.9,5.25,4.66,3510681,1735830319.0,11.32,-5.95,-0.31,6.92
135,2010-10-29,4.86,6.21,6.55,4.83,8684434,4925804412.0,35.1,26.73,1.31,17.11
136,2010-11-30,6.22,5.27,6.64,5.15,7057255,4224300059.0,23.99,-15.14,-0.94,13.91
137,2010-12-31,5.27,6.0,6.88,5.22,9874485,6046990475.0,31.5,13.85,0.73,19.24
138,2011-01-31,6.06,5.35,6.75,5.18,4611222,2773689162.0,26.17,-10.83,-0.65,8.98
139,2011-02-28,5.37,5.27,5.67,5.11,3909733,2083015132.0,10.47,-1.5,-0.08,7.62
140,2011-03-31,5.28,5.68,6.15,5.15,6965298,3845639127.0,18.98,7.78,0.41,13.57
141,2011-04-29,5.7,5.71,6.31,5.55,4695275,2794601011.0,13.38,0.53,0.03,9.15
142,2011-05-31,5.74,5.66,6.22,5.52,3136593,1851418536.0,12.26,-0.88,-0.05,6.11
143,2011-06-30,5.65,6.23,6.38,5.39,9472552,5727330180.0,17.49,10.07,0.57,18.46
144,2011-07-29,5.2,5.09,5.61,4.86,7331962,3882977492.0,12.04,-18.3,-1.14,11.91
145,2011-08-31,5.08,4.89,5.51,4.85,5614692,2914900020.0,12.97,-3.93,-0.2,9.06
146,2011-09-29,4.9,3.77,4.91,3.7,2280558,993897886.0,24.74,-22.9,-1.12,3.68
147,2011-10-31,3.84,3.98,4.25,3.29,3714863,1405053254.0,25.46,5.57,0.21,5.99
148,2011-11-30,3.9,3.51,4.09,3.45,3629100,1375929278.0,16.08,-11.81,-0.47,5.85
149,2011-12-30,3.65,3.42,3.76,3.14,2131659,734823628.0,17.66,-2.56,-0.09,3.44
150,2012-01-31,3.41,3.38,3.56,3.04,1929511,648739121.0,15.2,-1.17,-0.04,3.11
151,2012-02-29,3.36,3.93,4.22,3.21,4647382,1719036081.0,29.88,16.27,0.55,7.48
152,2012-03-30,3.9,3.75,4.44,3.64,3901846,1583303205.0,20.36,-4.58,-0.18,6.28
153,2012-04-27,3.73,4.69,4.81,3.68,5039738,2168257643.0,30.13,25.07,0.94,8.12
154,2012-05-31,4.74,4.74,4.8,4.27,4387530,1984321956.0,11.3,1.07,0.05,7.07
155,2012-06-29,4.76,4.13,4.93,4.01,3510331,1575629657.0,19.41,-12.87,-0.61,5.65
156,2012-07-31,4.14,3.55,4.28,3.49,2245435,878214935.0,19.13,-14.04,-0.58,3.62
157,2012-08-31,3.56,3.36,3.66,3.08,3381669,1125469238.0,16.34,-5.35,-0.19,5.42
158,2012-09-28,3.36,3.46,3.71,3.2,4304442,1484950849.0,15.18,2.98,0.1,6.9
159,2012-10-31,3.45,3.28,3.63,3.21,3180260,1095944836.0,12.14,-5.2,-0.18,5.1
160,2012-11-30,3.28,3.18,3.53,3.08,2661799,874315235.0,13.72,-3.05,-0.1,4.27
161,2012-12-31,3.19,4.31,4.33,3.16,6676628,2482104656.0,36.79,35.53,1.13,10.71
162,2013-01-31,4.35,3.98,4.55,3.95,5969598,2512628921.0,13.92,-7.66,-0.33,9.57
163,2013-02-28,3.99,3.96,4.23,3.75,3128563,1248043686.0,12.06,-0.5,-0.02,5.02
164,2013-03-29,3.97,3.24,4.01,3.21,3463225,1199496920.0,20.2,-18.18,-0.72,5.55
165,2013-04-26,3.24,3.34,3.69,3.18,3664287,1262241614.0,15.74,3.09,0.1,5.88
166,2013-05-31,3.3,3.44,3.62,3.3,3223447,1119353274.0,9.58,2.99,0.1,5.17
167,2013-06-28,3.46,3.09,3.47,2.69,4174641,1273424887.0,22.67,-10.17,-0.35,6.7
168,2013-07-05,2.99,3.38,3.44,2.88,2609971,822901706.0,18.12,9.39,0.29,4.19
169,2013-08-30,3.65,3.2,3.75,3.11,8463672,2903306015.0,18.93,-5.33,-0.18,13.57
170,2013-09-30,3.2,3.42,3.96,3.14,11468419,4053054522.0,25.63,6.88,0.22,18.39
171,2013-10-31,3.42,3.32,3.68,3.13,5230492,1804117874.0,16.08,-2.92,-0.1,8.39
172,2013-11-29,3.32,3.27,3.46,3.03,2987981,974881011.0,12.95,-1.51,-0.05,4.79
173,2013-12-31,3.21,3.2,3.44,3.09,3114135,1013832666.0,10.7,-2.14,-0.07,4.99
174,2014-01-30,3.21,3.0,3.22,2.89,4116245,1251255470.0,10.31,-6.25,-0.2,6.6
175,2014-02-28,2.97,3.02,3.16,2.84,3742856,1121500842.0,10.67,0.67,0.02,6.0
176,2014-03-31,3.01,2.96,3.12,2.83,4119144,1230115040.0,9.6,-1.99,-0.06,6.61
177,2014-04-30,2.94,2.97,3.1,2.9,2931595,879665217.0,6.76,0.34,0.01,4.7
178,2014-05-30,2.95,2.95,2.99,2.91,1872642,552370416.0,2.69,-0.67,-0.02,2.99
179,2014-06-30,2.94,2.92,2.96,2.87,1804713,526938945.0,3.05,-1.02,-0.03,2.88
180,2014-07-31,2.92,3.44,3.57,2.9,4999957,1608856442.0,22.95,17.81,0.52,7.99
181,2014-08-29,3.43,3.78,4.24,3.34,7990164,3093691057.0,26.16,9.88,0.34,12.77
182,2014-09-30,3.76,4.19,4.38,3.73,8734663,3548967179.0,17.2,10.85,0.41,13.96
183,2014-10-31,4.24,4.11,4.32,3.8,5403282,2212276332.0,12.41,-1.91,-0.08,8.63
184,2014-11-28,4.13,6.1,6.34,4.06,14270371,6994839433.0,55.47,48.42,1.99,22.8
185,2014-12-31,6.15,7.32,7.65,5.61,18210765,11942313632.0,33.44,20.0,1.22,29.1
186,2015-01-30,7.25,7.82,9.55,6.59,26183545,20943589792.0,40.44,6.83,0.5,41.84
187,2015-02-27,7.7,7.5,8.0,6.78,11882585,8833166368.0,15.6,-4.09,-0.32,18.99
188,2015-03-31,7.62,8.63,9.25,6.95,26047638,21046503488.0,30.67,15.07,1.13,40.94
189,2015-04-30,8.57,9.13,10.25,8.2,32471371,29839408416.0,23.75,5.79,0.5,51.03
190,2015-05-29,8.79,8.65,9.5,7.65,26854076,23049977312.0,20.26,-5.26,-0.48,42.2
191,2015-06-30,8.52,7.72,10.65,6.42,38390072,35974425440.0,48.9,-10.75,-0.93,60.33
192,2015-07-31,7.52,5.75,7.78,4.59,22909867,13321640384.0,41.32,-25.52,-1.97,36.0
193,2015-08-31,5.68,5.05,6.74,4.23,17653861,10304478010.0,43.65,-12.17,-0.7,27.74
194,2015-09-30,4.99,5.05,5.87,4.58,9010853,4772062804.0,25.54,0.0,0.0,14.16
195,2015-10-30,5.21,5.5,5.79,5.14,6262318,3433972564.0,12.87,8.91,0.45,9.84
196,2015-11-30,5.38,5.22,6.1,5.04,9768684,5548086935.0,19.27,-5.09,-0.28,15.35
197,2015-12-31,5.23,4.77,5.65,4.68,20096482,10038516248.0,18.58,-8.62,-0.45,24.7
198,2016-01-29,4.77,3.81,4.78,3.31,13282529,5321378800.0,30.82,-20.13,-0.96,16.32
199,2016-02-29,4.0,3.54,4.0,3.38,12117343,4652892215.0,16.27,-7.09,-0.27,14.89
200,2016-03-31,3.57,4.03,4.28,3.51,22039200,8670319564.0,21.75,13.84,0.49,27.09
201,2016-04-29,4.0,3.67,4.09,3.62,9593518,3755006532.0,11.66,-8.93,-0.36,11.79
202,2016-05-31,3.69,3.94,3.98,3.66,10880899,4188906503.0,8.72,7.36,0.27,13.37
203,2016-06-30,3.94,4.23,4.38,3.86,8300352,3368250245.0,13.2,7.36,0.29,10.87
204,2016-07-29,4.21,4.17,4.5,4.06,6423524,2777694920.0,10.4,-1.42,-0.06,8.41
205,2016-08-31,4.15,4.55,4.95,4.08,13430046,6078945691.0,20.86,9.11,0.38,17.59
206,2016-09-30,4.53,4.41,4.57,4.23,5220820,2307533852.0,7.47,-3.08,-0.14,6.84
207,2016-10-31,4.38,4.69,4.81,4.15,6261359,2836884564.0,14.97,6.35,0.28,8.2
208,2016-11-30,4.7,4.7,5.07,4.6,10394788,5023947283.0,10.02,0.21,0.01,12.09
209,2016-12-30,4.7,4.16,4.85,4.08,6572239,2899119158.0,16.38,-11.49,-0.54,7.64
210,2017-01-26,4.2,4.44,4.48,4.13,4047968,1726448097.0,8.41,6.73,0.28,4.71
211,2017-02-28,4.47,4.52,4.64,4.35,3562317,1594432871.0,6.53,1.8,0.08,4.14
212,2017-03-31,4.52,4.89,5.25,4.36,14380546,7080247196.0,19.69,8.19,0.37,16.73
213,2017-04-28,4.93,4.85,5.07,4.6,11604915,5691154185.0,9.61,-0.82,-0.04,13.5
214,2017-05-31,4.83,4.98,5.03,4.68,6205872,3005939261.0,7.22,2.68,0.13,7.22
215,2017-06-30,4.95,4.5,5.02,4.49,6258704,2992404014.0,10.64,-9.64,-0.48,7.28
216,2017-07-31,4.5,4.42,4.61,4.21,4849078,2159604777.0,8.89,-1.78,-0.08,5.64
217,2017-08-31,4.41,4.4,4.45,4.21,4701529,2033982597.0,5.43,-0.45,-0.02,5.47
218,2017-09-29,4.41,4.29,4.66,4.27,7875813,3510511080.0,8.86,-2.5,-0.11,9.16
219,2017-10-31,4.34,4.28,4.5,4.21,4154799,1805578650.0,6.76,-0.23,-0.01,4.83
220,2017-11-30,4.29,5.01,5.33,4.23,15306564,7307997499.0,25.7,17.06,0.73,17.8
221,2017-12-29,4.95,5.22,5.86,4.91,13605207,7324566826.0,18.96,4.19,0.21,15.82
222,2018-01-31,5.24,5.58,5.76,5.1,19843642,10703680378.0,12.64,6.9,0.36,23.08
223,2018-02-28,5.56,4.33,5.74,4.0,9294404,4306596635.0,31.18,-22.4,-1.25,10.81
224,2018-03-30,4.3,4.65,4.88,4.29,10198364,4672613461.0,13.63,7.39,0.32,11.86
225,2018-04-27,4.64,4.3,4.71,4.1,6904810,3037886791.0,13.12,-7.53,-0.35,8.03
226,2018-05-31,4.33,4.09,4.45,4.07,5575300,2399389987.0,8.84,-4.88,-0.21,6.48
227,2018-06-29,4.07,3.82,4.14,3.72,4647286,1836902615.0,10.27,-6.6,-0.27,5.4
228,2018-07-31,3.83,3.68,3.87,3.44,3621305,1322885745.0,11.26,-3.66,-0.14,4.21
229,2018-08-31,3.67,3.16,3.69,3.06,4767705,1530565223.0,17.12,-14.13,-0.52,5.55
230,2018-09-28,3.14,3.11,3.2,3.05,3614026,1124391410.0,4.75,-1.58,-0.05,4.2
231,2018-10-31,3.07,3.11,3.3,2.76,6522657,1966962796.0,17.36,0.0,0.0,7.59
232,2018-11-30,3.13,3.08,3.68,3.03,9276595,3062613321.0,20.9,-0.96,-0.03,10.79
233,2018-12-28,3.17,2.9,3.2,2.82,4433224,1324296037.0,12.34,-5.84,-0.18,5.16
234,2019-01-31,2.9,2.83,2.98,2.76,4589097,1324287043.0,7.59,-2.41,-0.07,5.34
235,2019-02-28,2.83,3.66,3.99,2.82,10514317,3558137327.0,41.34,29.33,0.83,12.23
236,2019-03-29,3.66,3.94,4.28,3.56,21614048,8437496123.0,19.67,7.65,0.28,25.14
237,2019-04-30,4.09,3.54,4.4,3.42,17357190,7041785558.0,24.87,-10.15,-0.4,20.19
238,2019-05-31,3.45,3.02,3.48,2.99,7003814,2278711200.0,13.84,-14.69,-0.52,8.15
239,2019-06-28,3.01,3.14,3.31,2.94,7044512,2185880289.0,12.25,3.97,0.12,8.19
240,2019-07-31,3.21,2.91,3.39,2.91,6851537,2124496026.0,15.29,-7.32,-0.23,7.97
241,2019-08-30,2.9,2.86,2.97,2.8,4459001,1288560515.0,5.84,-1.72,-0.05,5.19
242,2019-09-30,2.87,2.89,3.15,2.86,6142767,1853262649.0,10.14,1.05,0.03,7.14
243,2019-10-31,2.89,4.24,4.24,2.8,8598722,2698643572.0,49.83,46.71,1.35,10.0
244,2019-11-29,4.3,3.72,5.13,3.61,80735459,35058221456.0,35.85,-12.26,-0.52,93.9
245,2019-12-31,3.7,3.78,4.15,3.56,35725617,13676570160.0,15.86,1.61,0.06,41.55
246,2020-01-23,3.86,3.51,4.07,3.45,23533568,9170488240.0,16.4,-7.14,-0.27,27.37
247,2020-02-28,3.16,3.15,3.6,2.93,26337185,8875726523.0,19.09,-10.26,-0.36,30.63
248,2020-03-31,3.19,3.02,3.66,2.95,21966443,7161787728.0,22.54,-4.13,-0.13,25.55
249,2020-04-30,3.02,3.14,3.39,3.0,15117039,4759893841.0,12.91,3.97,0.12,17.58
250,2020-05-29,3.09,2.99,3.18,2.95,7312223,2233788420.0,7.32,-4.78,-0.15,8.5
251,2020-06-30,2.99,2.98,3.09,2.94,7666675,2308158779.0,5.02,-0.33,-0.01,8.92
252,2020-07-31,2.99,3.41,3.98,2.98,36989542,12844353216.0,33.56,14.43,0.43,43.02
253,2020-08-31,3.46,3.52,3.63,3.27,15490549,5358726392.0,10.56,3.23,0.11,18.02
254,2020-09-30,3.51,3.37,3.82,3.35,16805712,6015269382.0,13.35,-4.26,-0.15,19.55
255,2020-10-30,3.46,3.2,3.54,3.2,5869209,2006250571.0,10.09,-5.04,-0.17,6.83
256,2020-11-30,3.21,3.27,3.37,3.1,8356050,2710038987.0,8.44,2.19,0.07,9.72
257,2020-12-31,3.27,3.1,3.35,3.02,8582973,2726663746.0,10.09,-5.2,-0.17,9.98
258,2021-01-29,3.09,3.02,3.22,2.98,8357343,2565424127.0,7.74,-2.58,-0.08,9.72
259,2021-02-26,2.99,3.13,3.31,2.93,8567674,2645182045.0,12.58,3.64,0.11,9.96
260,2021-03-31,3.14,3.06,3.17,3.02,6803088,2108586769.0,4.79,-2.24,-0.07,7.91
261,2021-04-30,3.06,3.08,3.14,3.03,4677862,1442302876.0,3.59,0.65,0.02,5.44
262,2021-05-31,3.08,3.15,3.32,3.07,7441205,2372903104.0,8.12,2.27,0.07,8.65
263,2021-06-30,3.16,3.04,3.36,3.01,10297511,3239353172.0,11.11,-3.49,-0.11,11.98
264,2021-07-30,3.05,2.93,3.06,2.87,6619636,1967918182.0,6.25,-3.62,-0.11,7.7
