,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2003-05-30,5.0,5.56,5.68,4.61,162937,85445563.62,21.44,11.42,0.57,17.07
84,2003-06-30,5.52,4.93,5.57,4.93,69206,36511163.81,11.51,-11.33,-0.63,7.25
85,2003-07-31,4.94,4.74,5.09,4.68,58263,28480753.07,8.32,-3.85,-0.19,6.1
86,2003-08-29,4.74,4.51,4.96,4.43,37119,17534968.88,11.18,-4.85,-0.23,3.89
87,2003-09-30,4.5,4.34,4.65,4.25,35340,15692034.57,8.87,-3.77,-0.17,3.7
88,2003-10-31,4.34,4.05,4.5,3.97,53007,22705054.47,12.21,-6.68,-0.29,5.55
89,2003-11-28,4.03,4.06,4.26,3.68,106680,42595160.38,14.32,0.25,0.01,11.18
90,2003-12-31,4.06,3.62,4.26,3.54,122039,47921540.75,17.73,-10.84,-0.44,12.79
91,2004-01-30,3.62,5.17,5.69,3.48,345139,173211167.38,61.05,42.82,1.55,36.16
92,2004-02-27,5.28,5.52,6.4,5.03,551050,314871620.0,26.5,6.77,0.35,57.74
93,2004-03-30,5.49,5.64,5.99,4.98,291063,160126656.0,18.3,2.17,0.12,30.5
94,2004-04-30,5.7,4.61,5.9,4.46,219205,116940842.75,25.53,-18.26,-1.03,22.97
95,2004-05-31,4.65,5.49,5.55,4.38,280306,145133691.38,25.38,19.09,0.88,29.37
96,2004-06-30,5.41,4.48,5.69,4.33,256629,131179911.75,24.77,-18.4,-1.01,26.89
97,2004-07-30,4.46,3.94,4.73,3.86,128566,54550301.31,19.42,-12.05,-0.54,13.47
98,2004-08-31,3.92,3.77,3.95,2.99,218412,78196930.0,24.37,-4.31,-0.17,22.89
99,2004-09-30,3.72,3.51,4.36,3.41,341387,134126113.25,25.2,-6.9,-0.26,35.77
100,2004-10-29,3.55,3.84,3.98,2.75,203003,70830335.75,35.04,9.4,0.33,21.27
101,2004-11-30,3.75,3.68,4.24,3.26,533561,196806263.75,25.52,-4.17,-0.16,55.91
102,2004-12-31,3.68,3.67,4.09,3.31,265078,99732719.19,21.2,-0.27,-0.01,27.78
103,2005-01-31,3.53,3.4,4.18,3.29,316625,121754866.25,24.25,-7.36,-0.27,33.18
104,2005-02-28,3.37,3.9,4.06,3.36,165294,62057686.12,20.59,14.71,0.5,17.32
105,2005-03-31,3.88,3.25,3.93,3.14,135956,49497191.94,20.26,-16.67,-0.65,14.25
106,2005-04-29,3.22,2.73,3.43,2.57,181730,54224869.88,26.46,-16.0,-0.52,19.04
107,2005-05-31,2.75,2.46,2.79,2.21,146577,36536248.62,21.25,-9.89,-0.27,15.36
108,2005-06-30,2.44,2.28,2.72,2.25,178568,45731957.25,19.11,-7.32,-0.18,18.71
109,2005-07-29,2.25,2.09,2.46,1.82,250690,54553355.56,28.07,-8.33,-0.19,26.27
110,2005-08-31,2.09,2.49,2.68,2.07,536790,129806743.75,29.19,19.14,0.4,56.25
111,2005-09-30,2.49,2.44,2.89,2.3,477399,129228300.0,23.69,-2.01,-0.05,50.02
112,2005-10-31,2.41,2.15,2.65,2.0,159388,38111478.75,26.64,-11.89,-0.29,16.7
113,2005-11-30,2.17,2.22,2.43,2.07,242534,54420687.0,16.74,3.26,0.07,25.41
114,2005-12-29,2.2,2.28,2.37,2.04,193568,43016056.38,14.86,2.7,0.06,20.28
115,2006-01-25,2.28,2.11,2.4,2.08,183728,42253699.0,14.04,-7.46,-0.17,19.25
116,2006-02-28,2.11,2.35,2.47,2.11,244096,56529261.12,17.06,11.37,0.24,25.58
117,2006-03-31,2.35,2.16,2.55,2.15,428691,100663110.75,17.02,-8.09,-0.19,44.92
118,2006-04-28,2.18,1.98,2.32,1.83,296218,63391513.38,22.69,-8.33,-0.18,31.04
119,2006-05-31,1.98,2.86,2.87,1.95,596832,144188890.0,46.46,44.44,0.88,62.54
120,2006-06-30,2.88,3.01,3.47,2.66,626683,191223554.75,28.32,5.24,0.15,65.67
121,2006-07-31,3.0,3.3,3.67,2.8,730284,241046372.25,28.9,9.63,0.29,76.52
122,2006-08-31,3.22,3.21,3.38,2.85,253750,78202328.25,16.06,-2.73,-0.09,26.59
123,2006-09-29,3.18,3.54,3.85,3.08,454582,156642490.88,23.99,10.28,0.33,47.63
124,2006-10-31,3.59,3.42,3.9,3.24,367272,131204151.25,18.64,-3.39,-0.12,38.48
125,2006-11-30,3.43,3.72,3.9,3.29,345080,126106794.75,17.84,8.77,0.3,36.16
126,2006-12-29,3.71,2.48,3.82,2.3,762593,204162780.0,40.86,-33.33,-1.24,47.91
127,2007-01-31,2.52,3.72,4.42,2.42,2189736,740210199.0,80.65,50.0,1.24,137.57
128,2007-02-28,3.56,5.12,5.27,3.26,1540794,665136148.0,54.03,37.63,1.4,96.8
129,2007-03-30,5.22,5.36,6.1,4.55,2486128,1325707758.0,30.27,4.69,0.24,156.19
130,2007-04-26,5.36,7.52,7.52,5.31,3275894,2135036676.0,41.23,40.3,2.16,205.8
131,2007-05-31,8.18,8.77,10.82,7.28,2896835,2541760952.0,47.07,16.62,1.25,181.99
132,2007-06-29,8.8,5.57,9.08,5.11,2450328,1672882930.0,45.27,-36.49,-3.2,153.94
133,2007-07-30,5.48,8.17,8.17,5.46,1338098,888361801.5,48.65,46.68,2.6,84.06
134,2007-08-31,7.35,7.22,7.54,6.52,1736132,1215758379.0,12.48,-11.63,-0.95,109.07
135,2007-09-28,7.33,8.6,9.6,7.21,2685492,2315818672.0,33.1,19.11,1.38,168.71
136,2007-10-31,8.7,7.99,8.8,6.82,903074,722608262.0,23.02,-7.09,-0.61,56.73
137,2007-11-30,7.99,9.35,10.04,7.75,1750405,1589232126.0,28.66,17.02,1.36,109.97
138,2007-12-28,9.35,9.41,11.06,9.18,1249529,1247351140.0,20.11,0.64,0.06,71.23
139,2008-01-31,9.55,7.64,10.88,7.5,1759423,1728393481.0,35.92,-18.81,-1.77,100.3
140,2008-02-29,7.72,8.15,8.84,6.88,668411,544384883.0,25.65,6.68,0.51,38.1
141,2008-03-31,8.15,5.8,9.5,5.8,1004774,821299111.0,45.4,-28.83,-2.35,57.28
142,2008-04-30,5.77,6.22,6.37,4.62,798431,444092664.0,30.17,7.24,0.42,45.52
143,2008-05-30,6.28,6.18,6.63,5.62,1071622,663788629.0,16.24,-0.64,-0.04,61.09
144,2008-06-30,6.16,4.38,6.3,3.84,475640,235396421.0,39.81,-29.13,-1.8,27.12
145,2008-07-31,4.32,4.72,5.16,4.15,769083,366186265.0,23.06,7.76,0.34,43.84
146,2008-08-29,4.8,3.61,5.02,3.28,364119,149745882.25,36.86,-23.52,-1.11,20.76
147,2008-09-26,3.65,3.38,3.82,2.96,336740,116240948.25,23.82,-6.37,-0.23,19.2
148,2008-10-31,3.3,2.77,3.32,2.43,422100,122138633.25,26.33,-18.05,-0.61,24.06
149,2008-11-28,2.75,3.13,3.49,2.47,1168494,364528126.0,36.82,13.0,0.36,66.61
150,2008-12-31,3.17,3.33,4.09,3.1,1458875,532848042.5,31.63,6.39,0.2,75.04
151,2009-01-23,3.5,3.72,3.84,3.29,653837,233960062.0,16.52,11.71,0.39,33.63
152,2009-02-27,3.75,4.1,5.36,3.69,2400323,1095212530.0,44.89,10.22,0.38,123.47
153,2009-03-31,3.88,5.04,5.11,3.88,1708551,809575889.0,30.0,22.93,0.94,87.88
154,2009-04-30,5.11,5.02,5.38,4.69,2004455,1018804750.0,13.69,-0.4,-0.02,103.11
155,2009-05-27,5.04,5.68,5.88,4.84,2171547,1159451414.0,20.72,13.15,0.66,111.7
156,2009-06-30,5.6,6.69,7.12,5.33,2918807,1752227684.0,31.51,17.78,1.01,150.14
157,2009-07-31,6.7,6.55,7.47,6.08,2445224,1704462192.0,20.78,-2.09,-0.14,125.78
158,2009-08-31,6.55,5.49,7.08,5.42,1517897,961606534.0,25.34,-16.18,-1.06,78.08
159,2009-09-30,5.49,6.15,7.12,5.45,1931040,1224385269.0,30.42,12.02,0.66,99.33
160,2009-10-30,6.23,6.99,7.39,6.2,1719072,1180568868.0,19.35,13.66,0.84,88.43
161,2009-11-30,6.71,8.5,9.3,6.66,3179147,2600561080.0,37.77,21.6,1.51,163.53
162,2009-12-31,8.5,8.46,9.17,7.7,2003544,1721779888.0,17.29,-0.47,-0.04,88.08
163,2010-01-29,8.57,7.77,8.96,7.62,1239138,1043927752.0,15.84,-8.16,-0.69,54.48
164,2010-02-26,7.77,8.39,8.53,7.31,532399,425206769.0,15.7,7.98,0.62,23.41
165,2010-03-31,8.4,10.3,10.55,8.03,2924188,2709028566.0,30.04,22.77,1.91,128.55
166,2010-04-30,10.31,12.3,14.35,10.22,3534476,4224963168.0,40.1,19.42,2.0,155.38
167,2010-05-31,12.1,10.54,13.35,8.85,1666406,1830404464.0,36.59,-14.31,-1.76,73.26
168,2010-06-30,10.41,10.39,12.42,9.7,1341624,1474815328.0,25.81,-1.42,-0.15,58.98
169,2010-07-30,10.3,10.68,10.86,8.99,1521625,1534178032.0,18.0,2.79,0.29,66.89
170,2010-08-31,10.7,10.32,11.65,10.06,2322443,2503526860.0,14.89,-3.37,-0.36,102.1
171,2010-09-30,10.33,9.75,10.54,9.4,1614741,1629663896.0,11.05,-5.52,-0.57,70.99
172,2010-10-29,9.8,8.94,10.16,8.02,1481126,1362072444.0,21.95,-8.31,-0.81,65.11
173,2010-11-30,9.05,8.66,10.78,8.46,3080260,2943536948.0,25.95,-3.13,-0.28,135.41
174,2010-12-27,8.65,9.09,9.19,8.28,1148278,1001853200.0,10.51,4.97,0.43,50.48
175,2011-01-31,8.8,7.53,8.95,7.0,787331,638767117.0,21.45,-17.16,-1.56,34.61
176,2011-02-28,7.57,8.47,8.86,7.38,719628,595776762.0,19.65,12.48,0.94,31.64
177,2011-03-31,8.48,8.58,9.27,8.28,1608469,1417524968.0,11.69,1.3,0.11,70.71
178,2011-04-29,8.55,8.25,9.49,8.0,1058709,947538315.0,17.37,-3.85,-0.33,46.54
179,2011-05-31,8.2,7.33,8.56,7.01,413787,334992718.0,18.79,-11.15,-0.92,18.19
180,2011-06-30,7.35,7.4,7.57,6.93,279869,203865160.5,8.73,0.95,0.07,12.3
181,2011-07-29,7.41,7.39,7.85,7.18,541768,410964866.0,9.05,-0.14,-0.01,23.82
182,2011-08-31,7.39,8.06,8.55,7.16,1922076,1547701085.0,18.81,9.07,0.67,84.5
183,2011-09-30,8.07,6.34,8.13,6.29,524503,388382793.0,22.83,-21.34,-1.72,23.06
184,2011-10-31,6.36,6.32,6.69,5.76,465118,293345727.5,14.67,-0.32,-0.02,20.45
185,2011-11-30,6.26,6.02,6.75,5.95,838992,539279461.0,12.66,-4.75,-0.3,36.88
186,2011-12-30,6.24,4.46,6.38,4.31,526258,266970697.0,34.39,-25.91,-1.56,23.14
187,2012-01-31,4.49,4.53,4.65,3.93,547328,241374586.5,16.14,1.57,0.07,24.06
188,2012-02-29,4.53,5.63,5.96,4.5,1148034,606031479.0,32.23,24.28,1.1,50.47
189,2012-03-30,5.63,4.52,5.99,4.45,1459650,805164617.0,27.35,-19.72,-1.11,64.17
190,2012-04-27,4.55,4.88,5.44,4.54,1424932,718192612.0,19.91,7.96,0.36,62.64
191,2012-05-31,4.94,4.86,5.15,4.57,783350,386308576.0,11.89,-0.41,-0.02,34.44
192,2012-06-29,4.87,4.45,4.92,4.33,302053,139615359.0,12.14,-8.44,-0.41,13.28
193,2012-07-31,4.45,5.25,5.59,4.15,1885749,950896589.0,32.36,17.98,0.8,82.9
194,2012-08-31,5.2,4.74,5.58,4.61,1781197,931399044.0,18.48,-9.71,-0.51,78.31
195,2012-09-28,4.75,4.91,5.18,4.61,718959,351790244.0,12.03,3.59,0.17,31.61
196,2012-10-31,5.0,5.95,6.69,4.9,3940457,2393710121.0,36.46,21.18,1.04,173.23
197,2012-11-30,5.94,4.84,6.08,4.73,1305177,716064924.0,22.69,-18.66,-1.11,57.38
198,2012-12-31,4.85,5.83,5.92,4.77,2025002,1108319909.0,23.76,20.45,0.99,89.02
199,2013-01-31,5.88,6.38,6.59,5.6,2444923,1502216910.0,16.98,9.43,0.55,107.48
200,2013-02-28,6.33,5.96,6.49,5.77,1057010,656978161.0,11.29,-6.58,-0.42,46.47
201,2013-03-29,6.01,5.61,6.09,5.48,953050,557507255.0,10.23,-5.87,-0.35,41.9
202,2013-04-26,5.6,5.97,7.13,5.51,3033163,1973781192.0,28.88,6.42,0.36,93.45
203,2013-05-31,5.94,6.36,6.72,5.93,2163906,1385622686.0,13.23,6.53,0.39,66.67
204,2013-06-28,6.36,5.23,6.46,4.91,660467,387481538.0,24.37,-17.77,-1.13,20.35
205,2013-07-31,5.21,6.09,6.16,5.19,1128667,650883245.0,18.55,16.44,0.86,34.77
206,2013-08-30,6.04,6.0,6.85,5.96,1305833,819466899.0,14.61,-1.48,-0.09,40.23
207,2013-09-30,5.97,6.22,6.37,5.92,714138,442526208.0,7.5,3.67,0.22,22.0
208,2013-10-31,6.25,6.2,6.63,5.81,1227600,778354317.0,13.18,-0.32,-0.02,37.82
209,2013-11-29,6.12,6.01,6.4,5.56,664926,396288151.0,13.55,-3.06,-0.19,20.49
210,2013-12-31,5.85,6.15,6.39,5.61,1200709,726588907.0,12.98,2.33,0.14,36.99
211,2014-01-30,6.16,7.16,7.3,5.87,2117819,1386431658.0,23.25,16.42,1.01,65.25
212,2014-02-28,7.1,6.02,7.67,5.8,1946936,1342409857.0,26.12,-15.92,-1.14,39.29
213,2014-03-31,6.02,5.64,6.35,5.58,2475413,1477024092.0,12.79,-6.31,-0.38,49.96
214,2014-04-30,5.64,5.48,6.01,5.31,1391643,809985121.0,12.41,-2.84,-0.16,28.09
215,2014-05-30,5.47,5.46,5.83,5.35,791118,438742860.0,8.76,-0.36,-0.02,15.97
216,2014-06-30,5.5,5.34,5.54,5.13,680970,364855769.0,7.51,-2.2,-0.12,13.74
217,2014-07-31,5.35,5.84,5.86,5.31,2046869,1151361918.0,10.3,9.36,0.5,41.31
218,2014-08-29,5.84,6.15,6.55,5.71,2530430,1552488700.0,14.38,5.31,0.31,51.07
219,2014-09-30,6.17,6.83,7.07,6.14,4289657,2852249127.0,15.12,11.06,0.68,86.57
220,2014-10-31,6.82,6.8,7.09,6.38,2828110,1916294509.0,10.4,-0.44,-0.03,57.07
221,2014-11-28,6.89,6.94,7.05,6.4,2489501,1687368387.0,9.56,2.06,0.14,50.24
222,2014-12-31,6.96,8.08,8.25,6.78,6460878,4756380764.0,21.18,16.43,1.14,130.6
223,2015-01-30,8.06,7.64,8.35,7.26,3477416,2733188549.0,13.49,-5.45,-0.44,70.29
224,2015-02-27,7.52,7.75,7.83,7.13,1093370,824081992.0,9.16,1.44,0.11,22.1
225,2015-03-31,7.8,8.98,9.19,7.7,5057409,4328744853.0,19.23,15.87,1.23,102.23
226,2015-04-30,8.91,9.88,10.56,8.59,6166748,5939789940.0,21.94,10.02,0.9,124.65
227,2015-05-29,9.82,10.99,12.15,8.8,6273769,6529578228.0,33.91,11.23,1.11,126.81
228,2015-06-30,10.99,11.4,14.75,9.6,10060673,12918794464.0,46.86,3.73,0.41,203.36
229,2015-07-31,11.0,6.97,11.59,5.51,8451483,6645243458.0,53.33,-38.86,-4.43,170.83
230,2015-08-31,6.92,6.98,9.24,6.4,7644195,6045175774.0,40.75,0.14,0.01,154.52
231,2015-09-30,7.0,7.06,7.66,5.75,4829636,3302523376.0,27.36,1.15,0.08,97.62
232,2015-10-30,7.32,8.42,9.26,7.15,5600394,4622287791.0,29.89,19.26,1.36,113.2
233,2015-11-30,8.25,8.87,10.2,7.99,5697241,5067928671.0,26.25,5.34,0.45,115.16
234,2015-12-31,8.86,9.35,10.29,8.69,4842504,4683738574.0,18.04,5.41,0.48,97.88
235,2016-01-29,9.34,6.69,9.38,6.31,2469006,1837204643.0,32.83,-28.45,-2.66,49.91
236,2016-02-29,6.68,6.78,7.63,6.61,1774726,1268100342.0,15.25,1.35,0.09,35.9
237,2016-03-31,6.85,8.44,8.46,6.47,4163415,3214205790.0,29.35,24.48,1.66,74.56
238,2016-04-29,8.34,8.44,8.78,7.94,2541206,2143404991.0,9.95,0.0,0.0,45.51
239,2016-05-31,8.41,7.96,9.15,7.18,2532179,2085392008.0,23.34,-5.69,-0.48,45.35
240,2016-06-30,7.92,9.62,10.07,7.72,3410804,3029580585.0,29.52,20.85,1.66,61.08
241,2016-07-29,9.5,9.37,10.56,9.28,3117934,3044475378.0,13.31,-2.6,-0.25,55.84
242,2016-08-31,9.39,9.98,10.8,9.09,2642915,2661281088.0,18.25,6.51,0.61,47.33
243,2016-09-30,9.98,11.9,11.97,9.81,2388913,2614073409.0,21.64,19.24,1.92,42.78
244,2016-10-31,11.91,11.49,12.61,11.3,1368775,1646174249.0,11.01,-3.45,-0.41,24.51
245,2016-11-30,11.58,10.68,12.3,10.62,1592004,1847227952.0,14.62,-7.05,-0.81,28.51
246,2016-12-30,10.7,10.0,11.06,9.86,1366198,1412939204.0,11.24,-6.37,-0.68,24.47
247,2017-01-26,10.03,9.73,10.61,8.96,1219166,1209930428.0,16.5,-2.7,-0.27,21.85
248,2017-02-28,9.72,10.25,10.62,9.67,1521874,1541339422.0,9.76,5.34,0.52,27.28
249,2017-03-31,10.29,9.83,10.98,9.72,2495873,2616591873.0,12.29,-4.1,-0.42,44.74
250,2017-04-28,9.85,10.32,10.43,9.33,1558282,1558016255.0,11.19,4.98,0.49,27.93
251,2017-05-31,10.15,7.69,10.49,7.68,1291977,1204685418.0,27.23,-25.48,-2.63,18.56
252,2017-06-30,7.66,7.87,8.34,6.96,2252309,1721396884.0,17.95,2.34,0.18,32.48
253,2017-07-31,7.87,7.45,8.06,6.92,1947458,1466628942.0,14.49,-5.34,-0.42,28.09
254,2017-08-31,7.45,7.56,7.66,7.1,1798168,1336174827.0,7.52,1.48,0.11,25.93
255,2017-09-29,7.57,7.72,8.07,7.48,3047554,2361471181.0,7.8,2.12,0.16,43.95
256,2017-10-31,7.81,6.7,7.97,6.56,2448936,1766230185.0,18.26,-13.21,-1.02,35.32
257,2017-11-30,6.68,6.56,6.72,6.14,1384027,903591128.0,8.66,-2.09,-0.14,19.96
258,2017-12-29,6.55,6.29,6.77,6.05,1057340,679065842.0,10.98,-4.12,-0.27,15.25
259,2018-01-31,6.3,5.6,6.44,5.56,1397063,840892528.0,13.99,-10.97,-0.69,20.17
260,2018-02-28,5.6,5.32,5.64,4.96,627634,328520435.0,12.14,-5.0,-0.28,9.06
261,2018-03-30,5.29,5.78,6.34,5.28,2522040,1484287917.0,19.92,8.65,0.46,36.42
262,2018-04-27,5.75,5.23,5.8,5.12,748984,404610153.0,11.76,-9.52,-0.55,10.82
263,2018-05-31,5.25,5.06,5.54,4.96,633511,338259130.0,11.09,-3.25,-0.17,9.15
264,2018-06-29,5.05,4.33,5.1,4.02,670673,307890127.0,21.34,-14.43,-0.73,9.68
265,2018-07-31,4.34,4.43,4.57,3.98,696612,300493731.0,13.63,2.31,0.1,10.05
266,2018-08-31,4.39,4.13,4.45,4.07,593210,252400412.0,8.58,-6.77,-0.3,8.56
267,2018-09-28,4.12,4.21,4.4,4.06,772072,326324205.0,8.23,1.94,0.08,11.14
