,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2004-07-30,15.0,16.45,18.41,14.68,810870,1348164709.17,53.06,134.0,9.42,270.29
1,2004-08-31,16.35,12.6,17.6,11.5,289261,444090670.92,37.08,-23.4,-3.85,96.42
2,2004-09-30,12.5,16.43,16.8,11.66,179455,265995661.87,40.79,30.4,3.83,59.82
3,2004-10-29,16.43,17.01,18.9,14.82,150563,257781816.7,24.83,3.53,0.58,50.19
4,2004-11-30,16.82,19.04,21.37,16.58,154274,300410210.8,28.16,11.93,2.03,51.42
5,2004-12-31,19.04,17.8,20.17,17.2,85266,159308912.41,15.6,-6.51,-1.24,28.42
6,2005-01-31,17.16,14.83,17.8,14.15,31889,49970126.94,20.51,-16.69,-2.97,10.63
7,2005-02-28,14.75,15.89,16.8,14.25,61062,96824777.34,17.19,7.15,1.06,20.35
8,2005-03-31,15.97,17.25,18.41,15.3,212803,364965861.21,19.57,8.56,1.36,70.93
9,2005-04-29,17.3,14.54,19.35,14.0,358521,617956767.33,31.01,-15.71,-2.71,119.51
10,2005-05-31,14.78,12.0,14.79,11.83,222470,281893089.88,20.36,-17.47,-2.54,74.16
11,2005-06-30,11.92,7.43,11.95,6.26,1344925,1052287302.01,47.42,-38.08,-4.57,249.06
12,2005-07-29,7.38,8.1,8.6,6.81,1082208,869615418.92,24.09,9.02,0.67,200.41
13,2005-08-31,8.1,9.01,9.97,7.48,1500962,1285653285.62,30.74,11.23,0.91,277.96
14,2005-09-29,9.26,7.93,9.52,7.78,348937,309654769.67,19.31,-11.99,-1.08,64.62
15,2005-11-30,5.01,5.8,5.84,4.65,909949,483168163.17,15.01,-26.86,-2.13,124.82
16,2005-12-30,5.78,5.18,5.78,5.12,465896,248210856.81,11.38,-10.69,-0.62,63.91
17,2006-01-25,5.18,5.12,6.23,5.01,875934,495640496.25,23.55,-1.16,-0.06,120.16
18,2006-02-28,5.12,4.68,5.26,4.39,512444,251275776.89,16.99,-8.59,-0.44,70.29
19,2006-03-31,4.65,4.48,4.77,4.27,415846,188648774.96,10.68,-4.27,-0.2,57.04
20,2006-04-28,4.52,4.16,5.06,3.7,854697,385370389.74,30.36,-7.14,-0.32,117.24
21,2006-05-31,4.13,5.1,5.47,3.97,1216782,574116498.79,36.06,22.6,0.94,166.91
22,2006-06-30,5.03,5.16,6.02,4.78,1002998,534955372.97,24.31,1.18,0.06,137.59
23,2006-07-31,5.15,4.17,5.49,4.15,546687,271070926.48,25.97,-19.19,-0.99,74.99
24,2006-08-31,4.24,4.25,4.32,3.8,251135,102972341.75,12.47,1.92,0.08,34.45
25,2006-09-29,4.23,4.31,4.55,4.16,229615,99558440.89,9.18,1.41,0.06,31.5
26,2006-10-31,4.31,4.25,4.8,4.15,307414,137027293.73,15.08,-1.39,-0.06,42.17
27,2006-11-30,4.25,4.0,4.44,3.73,682993,274646775.42,16.71,-5.88,-0.25,57.92
28,2006-12-29,3.99,3.88,4.35,3.81,928371,376813646.17,13.5,-3.0,-0.12,78.74
29,2007-01-31,3.82,4.53,5.08,3.82,1415758,630269155.43,32.47,16.75,0.65,120.07
30,2007-02-28,4.53,5.4,5.85,4.48,905614,459220146.07,30.24,19.21,0.87,76.81
31,2007-03-30,5.38,6.58,7.03,5.08,1934709,1176001442.85,36.11,21.85,1.18,164.08
32,2007-04-30,6.55,7.92,8.78,6.48,2009826,1505266410.38,34.95,20.36,1.34,170.45
33,2007-05-31,8.08,9.21,11.6,8.08,1938785,1864838028.31,44.44,16.29,1.29,164.43
34,2007-06-29,9.3,6.5,9.66,6.3,1462660,1094886243.81,36.48,-29.42,-2.71,124.05
35,2007-07-31,6.45,7.66,7.86,5.43,801122,548732123.7,37.38,17.85,1.16,67.94
36,2007-08-31,7.61,9.39,10.49,6.92,1661234,1395747683.3,46.61,22.58,1.73,140.89
37,2007-09-28,9.4,8.38,10.78,8.1,998515,934958617.37,28.54,-10.76,-1.01,84.68
38,2007-10-31,8.57,6.99,8.77,6.1,437933,327803587.64,31.86,-16.59,-1.39,37.14
39,2007-11-30,6.9,7.72,8.48,6.41,606727,470928529.42,29.61,10.44,0.73,44.8
40,2007-12-28,7.59,8.56,9.11,7.59,664537,566464653.54,19.69,10.88,0.84,49.07
41,2008-01-30,8.58,9.08,11.4,8.22,1321707,1303683771.41,37.15,6.07,0.52,97.59
42,2008-02-29,8.98,10.12,10.2,8.17,413274,392319008.48,22.36,11.45,1.04,30.51
43,2008-03-31,10.0,9.14,13.1,9.14,1539891,1703239884.63,39.13,-9.68,-0.98,113.7
44,2008-04-30,9.08,9.82,9.88,7.3,855433,750355644.78,28.23,7.44,0.68,63.16
45,2008-05-30,9.93,10.45,11.66,9.18,852067,906947722.41,25.25,6.42,0.63,62.91
46,2008-06-30,10.35,7.78,12.36,7.57,891927,896515866.47,45.84,-25.55,-2.67,60.59
47,2008-07-31,7.79,8.58,9.4,7.0,713431,604001471.23,30.85,10.28,0.8,48.46
48,2008-08-29,8.58,5.28,8.67,4.88,378842,236012325.89,44.17,-38.46,-3.3,25.73
49,2008-09-26,5.19,4.1,5.5,3.55,410579,183102500.5,36.93,-22.35,-1.18,27.89
50,2008-10-31,4.0,2.88,4.0,2.85,488531,162153848.16,28.05,-29.76,-1.22,33.18
51,2008-11-28,2.81,3.58,4.14,2.7,923093,329395102.98,50.0,24.31,0.7,47.39
52,2008-12-31,3.55,3.9,4.8,3.55,1283848,542293541.19,34.92,8.94,0.32,65.91
53,2009-01-23,3.96,4.9,5.14,3.95,972291,449550107.23,30.51,25.64,1.0,49.92
54,2009-02-27,5.0,6.8,7.28,4.88,1928001,1151517149.43,48.98,38.78,1.9,98.98
55,2009-03-31,6.69,8.65,10.38,6.56,2188857,1753789815.61,56.18,27.21,1.85,112.37
56,2009-04-30,8.49,8.4,10.29,7.81,1677410,1544067418.95,28.67,-2.89,-0.25,86.11
57,2009-05-27,8.5,10.32,11.19,8.43,1959257,1970972053.86,32.86,22.86,1.92,100.58
58,2009-06-30,10.37,9.67,10.59,8.96,1090640,1057890846.09,15.79,-6.3,-0.65,55.99
59,2009-07-31,9.69,9.7,10.21,8.65,1585259,1524253532.22,16.13,0.31,0.03,81.38
60,2009-08-31,9.75,7.14,10.36,7.14,1400461,1287887740.59,33.2,-26.39,-2.56,71.9
61,2009-09-30,7.18,7.24,8.99,6.9,913714,732117676.14,29.27,1.4,0.1,46.91
62,2009-10-30,7.35,9.05,9.29,7.35,946760,814399879.56,26.8,25.0,1.81,48.6
63,2009-11-30,8.88,10.51,11.47,8.83,1835546,1904889619.42,29.17,16.13,1.46,94.23
64,2009-12-31,10.52,12.25,13.46,10.46,2267052,2760601706.71,28.54,16.56,1.74,116.39
65,2010-01-29,12.28,10.27,13.02,10.23,1573639,1800660251.98,22.78,-16.16,-1.98,80.79
66,2010-02-26,10.28,10.85,10.95,9.66,680235,699776939.71,12.56,5.65,0.58,34.92
67,2010-03-31,10.85,11.59,12.05,10.21,1627936,1816764273.5,16.96,6.82,0.74,83.57
68,2010-04-30,11.55,13.2,14.79,11.44,2592134,3474443260.9,28.9,13.89,1.61,133.07
69,2010-05-31,12.91,12.82,14.41,11.19,1552527,1987782252.6,24.39,-2.88,-0.38,79.7
70,2010-06-30,12.6,12.18,13.33,11.36,1350469,1670146390.12,15.37,-4.99,-0.64,69.33
71,2010-07-30,12.15,13.22,13.98,11.22,2127596,2759476411.53,22.66,8.54,1.04,109.23
72,2010-08-31,13.09,14.49,14.7,12.68,2697992,3674901136.72,15.28,9.61,1.27,138.51
73,2010-09-30,14.53,16.7,19.3,13.81,2948752,5063152222.08,37.89,15.25,2.21,151.38
74,2010-10-29,16.95,19.45,20.44,15.38,1570047,2827765722.84,30.3,16.47,2.75,80.6
75,2010-11-30,19.14,16.98,22.88,16.5,2858146,5529709758.02,32.8,-12.7,-2.47,146.73
76,2010-12-31,16.9,15.09,17.36,14.14,1107400,1778562331.09,18.96,-11.13,-1.89,56.85
77,2011-01-31,15.1,15.39,15.64,14.16,881113,1330157330.91,9.81,1.99,0.3,45.23
78,2011-02-28,15.34,16.61,17.78,15.02,1248108,2054893539.23,17.93,7.93,1.22,64.07
79,2011-03-31,16.61,15.51,17.86,15.22,1722573,2898614444.39,15.89,-6.62,-1.1,88.43
80,2011-04-29,15.65,14.39,16.36,14.05,756839,1178378031.92,14.89,-7.22,-1.12,38.85
81,2011-05-31,14.4,12.36,14.56,11.95,486673,666672395.39,18.14,-14.11,-2.03,24.98
82,2011-06-30,12.37,14.31,14.31,12.05,632373,828729107.88,18.28,15.78,1.95,32.46
83,2011-07-29,14.34,16.0,16.57,14.12,1032453,1581712797.05,17.12,11.81,1.69,53.0
84,2011-08-31,15.99,15.47,17.4,14.2,925833,1503420355.12,20.0,-3.31,-0.53,47.53
85,2011-09-30,15.5,13.8,15.66,13.6,361790,539285932.0,13.32,-10.8,-1.67,18.57
86,2011-10-31,13.8,14.86,14.96,11.89,399644,544890733.0,22.25,7.68,1.06,20.52
87,2011-11-30,14.71,14.8,15.62,13.66,506571,754493045.0,13.19,-0.4,-0.06,26.01
88,2011-12-30,15.2,12.54,15.55,11.9,375710,522448395.0,24.66,-15.27,-2.26,19.29
