,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2019-12-31,13.79,20.03,20.03,13.79,2656,4715129.0,54.31,74.33,8.54,0.6
1,2020-01-23,22.03,23.55,29.86,22.03,1361681,3696167955.0,39.09,17.57,3.52,308.91
2,2020-02-28,21.2,23.04,26.39,19.08,965211,2217568562.0,31.04,-2.17,-0.51,218.97
3,2020-03-31,23.0,24.94,31.8,23.0,1632632,4351886099.0,38.19,8.25,1.9,370.38
4,2020-04-30,24.66,24.16,29.1,23.03,628376,1627313786.0,24.34,-3.13,-0.78,142.55
5,2020-05-29,24.24,23.49,26.58,23.06,413619,1033493742.0,14.57,-2.77,-0.67,93.83
6,2020-06-30,23.54,23.83,24.65,23.41,300075,721360760.0,5.28,1.45,0.34,68.08
7,2020-07-31,23.83,24.09,27.2,23.3,605330,1520699191.0,16.37,1.09,0.26,137.33
8,2020-08-31,24.12,25.76,26.38,23.86,543779,1368809599.0,10.46,6.93,1.67,123.36
9,2020-09-30,25.58,22.42,27.4,21.61,391204,962125272.0,22.48,-12.97,-3.34,88.75
10,2020-10-30,22.6,20.59,23.77,20.11,131859,297273408.0,16.32,-8.16,-1.83,29.91
11,2020-11-30,20.95,20.42,21.88,20.38,96343,203865456.0,7.29,-0.83,-0.17,21.86
12,2020-12-31,20.5,17.55,22.0,17.3,175134,345253991.0,23.02,-14.05,-2.87,29.92
13,2021-01-29,17.55,16.31,18.49,16.16,131752,225766668.0,13.28,-7.07,-1.24,22.51
14,2021-02-26,16.42,17.3,17.8,15.38,93586,155809249.0,14.84,6.07,0.99,15.99
15,2021-03-31,17.52,17.12,18.96,16.93,168695,300702399.0,11.73,-1.04,-0.18,28.82
16,2021-04-30,17.14,17.56,18.87,17.01,155766,278197462.0,10.86,2.57,0.44,26.61
17,2021-05-31,17.48,17.1,18.65,16.41,82084,140426956.0,12.76,-2.62,-0.46,14.02
18,2021-06-30,17.2,16.73,17.84,16.63,80872,139121226.0,7.08,-2.16,-0.37,13.82
19,2021-07-30,16.8,16.08,17.1,15.7,84038,138590989.0,8.37,-3.89,-0.65,14.36
20,2021-08-31,16.06,18.72,19.89,15.88,278069,506263693.0,24.94,16.42,2.64,47.5
21,2021-09-30,18.79,17.66,20.13,17.3,213121,399641874.0,15.12,-5.66,-1.06,36.41
22,2021-10-29,17.65,16.92,18.79,16.76,73936,132146971.0,11.49,-4.19,-0.74,12.63
23,2021-11-30,16.92,18.14,18.76,16.65,98838,176409262.0,12.47,7.21,1.22,16.88
24,2021-12-31,18.23,19.29,20.2,17.69,195935,371986944.0,13.84,6.34,1.15,33.47
25,2022-01-28,19.25,17.41,21.58,16.97,296833,583845436.0,23.9,-9.75,-1.88,50.71
26,2022-02-28,17.45,18.0,18.65,17.43,103505,187086103.0,7.01,3.39,0.59,17.68
27,2022-03-31,18.12,17.22,18.14,15.51,179214,308486854.0,14.61,-4.33,-0.78,30.61
28,2022-04-29,17.02,16.13,18.45,14.72,119448,202636292.0,21.66,-6.33,-1.09,20.38
29,2022-05-13,16.13,16.88,17.11,15.75,36628,60575259.0,8.43,4.65,0.75,6.25
