,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1995-11-30,7.7,7.26,8.08,7.25,151116,116006000.0,10.7,-6.44,-0.5,20.15
23,1995-12-29,7.19,6.57,7.34,6.4,60680,42643000.0,12.95,-9.5,-0.69,8.09
24,1996-01-31,6.48,6.63,6.78,6.03,73663,47640000.0,11.42,0.91,0.06,9.82
25,1996-02-16,6.59,7.28,7.3,6.36,47985,33035000.0,14.18,9.8,0.65,6.4
26,1996-03-29,7.8,5.46,8.39,5.25,364676,241977000.0,43.13,-25.0,-1.82,34.73
27,1996-04-30,5.59,11.0,12.19,5.38,1702213,1456282170.0,124.73,101.47,5.54,162.12
28,1996-05-31,12.01,10.47,12.55,8.52,1626433,1600840424.0,36.64,-4.82,-0.53,154.9
29,1996-06-28,10.43,12.9,13.88,10.02,2325089,2790606792.0,36.87,23.21,2.43,221.44
30,1996-07-31,12.07,13.39,14.94,11.51,2043962,2759598000.0,26.59,3.8,0.49,194.66
31,1996-08-30,13.42,11.14,14.81,9.85,1038686,1406327000.0,37.04,-16.8,-2.25,98.92
32,1996-09-27,11.3,10.61,11.64,9.25,403214,421820000.0,21.45,-4.76,-0.53,38.4
33,1996-10-31,10.8,11.28,12.47,9.96,711737,788527000.0,23.66,6.31,0.67,67.78
34,1996-11-29,10.97,11.1,11.47,10.02,425646,460830000.0,12.85,-1.6,-0.18,40.54
35,1996-12-31,11.35,9.18,13.61,8.38,1245516,1463024000.0,47.12,-17.3,-1.92,118.62
36,1997-01-31,9.15,10.22,10.58,8.62,552182,541357000.0,21.35,11.33,1.04,52.59
37,1997-02-28,10.07,10.73,11.38,8.81,432617,447750000.0,25.15,4.99,0.51,41.2
38,1997-03-31,10.7,12.36,13.0,10.38,971190,1120065000.0,24.42,15.19,1.63,92.49
39,1997-04-30,12.38,14.96,15.28,11.95,1386488,1862638000.0,26.94,21.04,2.6,132.05
40,1997-05-30,15.35,15.26,19.48,12.8,2271313,3722865000.0,44.65,2.01,0.3,180.26
41,1997-06-27,15.5,15.42,17.25,13.55,1336085,2134836000.0,24.25,1.05,0.16,106.04
42,1997-07-31,15.41,12.85,15.6,11.8,500211,691609000.0,24.64,-16.67,-2.57,31.76
43,1997-08-29,12.83,12.59,12.86,10.4,242494,291657369.0,19.14,-2.02,-0.26,15.4
44,1997-09-30,12.6,11.32,13.0,10.32,426363,519539000.0,21.29,-10.09,-1.27,27.07
45,1997-10-31,11.3,12.3,14.05,11.02,887791,1152888000.0,26.77,8.66,0.98,56.37
46,1997-11-28,12.2,11.56,12.99,11.1,332127,404169161.0,15.37,-6.02,-0.74,21.09
47,1997-12-31,11.45,10.6,11.48,10.5,239093,260597000.0,8.48,-8.3,-0.96,15.18
48,1998-01-23,10.68,10.14,10.99,9.46,199357,204999000.0,14.43,-4.34,-0.46,12.66
49,1998-02-27,10.28,9.68,10.59,9.12,129056,126407000.0,14.5,-4.54,-0.46,7.45
50,1998-03-31,9.6,9.08,9.84,8.75,204017,188425000.0,11.26,-6.2,-0.6,11.78
51,1998-04-30,9.08,9.3,10.27,8.89,460698,444413000.0,15.2,2.42,0.22,26.59
52,1998-05-29,9.39,11.54,12.11,9.17,1148295,1242353000.0,31.61,24.09,2.24,66.28
53,1998-06-30,11.75,10.64,12.2,9.53,1034385,1143831000.0,23.14,-7.8,-0.9,54.28
54,1998-07-31,10.97,9.42,11.08,9.08,276571,274693000.0,18.8,-11.47,-1.22,14.51
55,1998-08-31,9.4,7.42,9.6,6.8,302547,241310000.0,29.72,-21.23,-2.0,15.88
56,1998-09-30,7.32,8.26,8.64,7.0,454114,362277000.0,22.1,11.32,0.84,23.83
57,1998-10-30,8.35,7.72,8.66,7.6,302210,243125000.0,12.83,-6.54,-0.54,15.86
58,1998-11-30,7.69,7.9,8.55,7.5,320304,258659000.0,13.6,2.33,0.18,16.81
59,1998-12-31,7.95,7.03,8.14,6.95,116829,86296000.0,15.06,-11.01,-0.87,6.13
60,1999-01-29,7.01,6.98,7.28,6.31,136196,92648000.0,13.8,-0.71,-0.05,7.15
61,1999-02-09,7.0,6.5,7.05,6.28,39756,26253000.0,11.03,-6.88,-0.48,2.09
62,1999-03-31,6.59,7.01,7.23,6.45,187832,130233000.0,12.0,7.85,0.51,9.86
63,1999-04-30,6.99,6.88,8.05,6.66,351318,257543000.0,19.83,-1.85,-0.13,18.43
64,1999-05-31,6.88,9.25,10.05,6.29,878027,755053000.0,54.65,34.45,2.37,46.07
65,1999-06-30,9.25,11.2,12.1,8.0,2162348,2080371000.0,44.32,21.08,1.95,113.46
66,1999-07-30,11.2,9.08,11.3,8.51,813089,795354360.0,24.91,-18.93,-2.12,42.67
67,1999-08-31,9.16,9.41,9.97,8.02,456176,420674000.0,21.48,3.63,0.33,23.94
68,1999-09-30,9.48,9.94,11.29,9.3,1025212,1056108533.0,21.15,5.63,0.53,53.8
69,1999-10-29,9.9,9.31,9.9,9.0,124604,116821000.0,9.05,-6.34,-0.63,6.54
70,1999-11-30,9.32,8.88,9.85,8.68,290323,271675000.0,12.57,-4.62,-0.43,15.23
71,1999-12-30,8.98,8.4,9.05,8.1,137138,116929000.0,10.7,-5.41,-0.48,7.2
72,2000-01-28,8.5,9.7,10.1,8.38,524711,486599000.0,20.48,15.48,1.3,27.53
73,2000-02-29,10.0,9.5,10.9,9.1,644589,650860000.0,18.56,-2.06,-0.2,33.82
74,2000-03-30,9.65,11.18,11.65,9.39,1446371,1530613000.0,23.79,17.68,1.68,75.9
75,2000-04-28,11.18,11.5,12.53,10.71,986468,1154653151.0,16.28,2.86,0.32,51.76
76,2000-05-31,11.6,12.07,12.15,10.46,508160,586578000.0,14.7,4.96,0.57,26.66
77,2000-06-30,12.08,11.5,12.87,11.16,1471839,1752416000.0,14.17,-4.72,-0.57,77.23
78,2000-07-31,11.48,11.84,12.44,10.98,579764,668288646.0,12.7,2.96,0.34,30.42
79,2000-08-31,11.84,11.4,12.28,11.2,723862,858022000.0,9.12,-3.72,-0.44,37.98
80,2000-09-29,11.36,12.2,12.98,11.31,978673,1203979000.0,14.65,7.02,0.8,51.35
81,2000-10-31,12.3,12.41,13.55,12.2,686162,886407000.0,11.07,1.72,0.21,36.0
82,2000-11-30,12.39,13.14,13.45,12.2,590593,755651000.0,10.07,5.88,0.73,30.99
83,2000-12-29,13.14,12.93,13.88,11.81,695914,912555000.0,15.75,-1.6,-0.21,33.92
84,2001-01-19,12.9,13.26,13.63,12.61,283802,373517000.0,7.89,2.55,0.33,13.83
85,2001-02-28,13.26,12.28,13.37,11.75,137518,169413000.0,12.22,-7.39,-0.98,6.7
86,2001-03-30,12.22,12.49,12.85,12.1,218209,272313000.0,6.11,1.71,0.21,10.64
87,2001-04-30,12.51,12.79,13.7,12.18,401949,515613000.0,12.17,2.4,0.3,19.59
88,2001-05-31,12.8,12.82,13.3,12.5,176596,229156423.0,6.25,0.23,0.03,8.61
89,2001-06-29,12.81,9.85,13.56,9.61,395307,483952000.0,30.81,-23.17,-2.97,14.82
90,2001-07-31,9.87,8.24,9.99,8.23,204209,191337610.0,17.87,-16.35,-1.61,7.66
91,2001-08-31,8.34,7.8,8.48,7.58,127074,102206000.0,10.92,-5.34,-0.44,4.77
92,2001-09-28,8.1,9.3,9.89,7.9,1008563,936886000.0,25.51,19.23,1.5,37.82
93,2001-10-31,9.35,10.17,10.45,8.25,2196776,2160545000.0,23.66,9.35,0.87,82.38
94,2001-11-30,10.31,10.2,10.69,8.6,1659773,1652077631.0,20.55,0.29,0.03,62.24
95,2001-12-31,10.21,8.95,10.39,8.66,598601,580307202.0,16.96,-12.25,-1.25,22.45
96,2002-01-31,9.0,6.69,9.16,5.17,1208807,775893742.0,44.58,-25.25,-2.26,45.33
97,2002-02-28,6.7,6.88,7.06,6.45,535852,365293363.0,9.12,2.84,0.19,20.09
98,2002-03-29,6.84,7.64,8.55,6.55,1581619,1233024737.0,29.07,11.05,0.76,59.31
99,2002-04-30,7.59,7.59,8.02,7.1,464638,351067644.0,12.04,-0.65,-0.05,17.42
100,2002-05-31,7.6,6.08,7.67,6.06,219779,150791070.0,21.21,-19.89,-1.51,8.24
101,2002-06-28,6.0,8.54,9.18,5.92,2059039,1601204452.0,53.62,40.46,2.46,77.21
102,2002-07-31,8.54,8.2,8.7,7.79,821738,678767652.0,10.66,-3.98,-0.34,30.81
103,2002-08-30,8.2,8.53,9.06,7.99,1154210,990305427.0,13.05,4.02,0.33,43.28
104,2002-09-27,8.6,7.88,8.84,7.81,472674,391379374.0,12.08,-7.62,-0.65,17.72
105,2002-10-31,7.85,7.39,7.87,7.25,220403,166472460.0,7.87,-6.22,-0.49,8.26
106,2002-11-29,7.4,6.43,7.85,5.86,324524,222287428.0,26.93,-12.99,-0.96,12.17
107,2002-12-31,6.15,5.96,6.6,5.94,303176,190703561.0,10.26,-7.31,-0.47,11.37
108,2003-01-29,5.98,6.71,6.88,5.71,594351,386312887.0,19.63,12.58,0.75,22.29
109,2003-02-28,6.71,6.8,7.05,6.5,311315,211382029.0,8.2,1.34,0.09,11.67
110,2003-03-31,6.8,6.96,7.18,6.29,577404,394400477.0,13.09,2.35,0.16,21.65
111,2003-04-30,6.95,7.35,7.93,6.6,1630600,1195743104.0,19.11,5.6,0.39,61.15
112,2003-05-30,7.34,7.64,8.12,7.06,1350364,1047428647.0,14.42,3.95,0.29,50.64
113,2003-06-30,7.64,6.66,7.8,6.6,419175,309765655.0,15.71,-12.83,-0.98,15.72
114,2003-07-31,6.66,6.07,6.87,6.0,365330,236447516.0,13.06,-8.86,-0.59,13.7
115,2003-08-29,6.1,6.42,6.73,6.07,265627,169624747.0,10.87,5.77,0.35,9.96
116,2003-09-30,6.45,5.82,6.72,5.44,318640,202343831.0,19.94,-9.35,-0.6,11.95
117,2003-10-31,5.79,5.2,5.9,5.18,168550,92087473.0,12.37,-10.65,-0.62,6.32
118,2003-11-28,5.16,5.07,5.46,4.43,485052,244088869.0,19.81,-2.5,-0.13,18.19
119,2003-12-31,5.1,4.7,5.49,4.64,498538,257236240.0,16.77,-7.3,-0.37,18.69
120,2004-01-30,4.7,5.28,5.55,4.67,466097,240042533.0,18.72,12.34,0.58,17.48
121,2004-02-27,5.4,5.92,6.58,5.38,1202427,724080089.0,22.73,12.12,0.64,45.09
122,2004-03-31,5.91,5.8,6.1,5.53,420237,244267064.0,9.63,-2.03,-0.12,15.76
123,2004-04-30,5.83,5.27,6.26,5.01,546618,315121327.0,21.55,-9.14,-0.53,20.5
124,2004-05-31,5.28,4.96,5.39,4.8,105980,53659107.0,11.2,-5.88,-0.31,3.97
125,2004-06-30,4.95,4.47,5.1,4.28,540292,256334895.0,16.53,-9.88,-0.49,20.26
126,2004-07-30,4.46,4.31,4.99,4.3,450985,210426679.0,15.44,-3.58,-0.16,16.91
127,2004-08-31,4.31,4.01,4.4,3.61,345001,138551218.0,18.33,-6.96,-0.3,12.94
128,2004-09-30,3.96,3.81,4.55,3.79,565211,237865276.0,18.95,-4.99,-0.2,21.19
129,2004-10-29,3.83,3.32,3.95,3.04,609282,213553749.0,23.88,-12.86,-0.49,22.85
130,2004-11-30,3.29,3.64,3.95,3.22,622237,221737381.0,21.99,9.64,0.32,23.33
131,2004-12-30,4.0,3.37,4.01,3.29,286763,105315192.0,19.78,-7.42,-0.27,10.75
132,2005-01-31,3.38,3.23,3.65,3.16,196156,66936658.0,14.54,-4.15,-0.14,7.36
133,2005-02-28,3.28,3.63,3.87,3.28,374967,136249896.0,18.27,12.38,0.4,14.06
134,2005-03-31,3.65,3.06,3.75,3.0,284406,99643722.0,20.66,-15.7,-0.57,10.66
135,2005-04-29,3.05,3.34,3.55,2.96,685198,227182777.0,19.28,9.15,0.28,25.69
136,2005-05-31,3.4,3.37,3.57,3.04,760971,259329384.0,15.87,0.9,0.03,28.54
137,2005-06-30,3.38,2.32,3.98,2.32,1636563,522531287.0,49.26,-31.16,-1.05,61.37
138,2005-07-29,2.28,2.05,2.31,1.86,1368661,282472501.0,19.4,-11.64,-0.27,51.32
139,2005-08-31,2.05,2.6,3.08,2.03,2590494,668680734.0,51.22,26.83,0.55,97.14
140,2005-09-30,2.6,2.33,3.18,2.33,2370072,672565136.0,32.69,-10.38,-0.27,88.88
141,2005-10-31,2.26,2.5,2.85,2.21,771107,199207806.0,27.47,7.3,0.17,28.92
142,2005-11-30,2.48,2.36,2.76,2.33,764900,196933693.0,17.2,-5.6,-0.14,28.68
143,2005-12-23,2.35,2.45,2.61,2.35,234289,58200201.0,11.02,3.81,0.09,8.79
144,2006-05-31,3.2,3.62,3.75,2.9,2170303,723380222.0,34.69,47.76,1.17,81.38
145,2006-06-30,3.63,4.47,4.85,3.63,1589515,689472522.0,33.7,23.48,0.85,59.61
146,2006-07-31,4.52,3.92,4.65,3.85,782957,333567887.0,17.9,-12.3,-0.55,29.36
147,2006-08-31,3.92,4.12,4.29,3.33,707206,278440873.0,24.49,5.1,0.2,26.52
148,2006-09-29,4.12,3.91,4.26,3.72,682967,271605387.0,13.11,-5.1,-0.21,25.61
149,2006-10-31,3.98,4.08,4.46,3.9,1062322,442984097.0,14.32,4.35,0.17,39.84
150,2006-11-22,4.08,4.79,4.79,3.93,1211754,522994572.0,21.08,17.4,0.71,45.44
151,2007-01-31,5.27,11.6,12.43,5.27,1721277,1927087974.0,149.48,142.17,6.81,64.55
152,2007-02-28,11.25,10.57,12.3,8.63,3194499,3409295605.0,31.64,-8.88,-1.03,119.79
153,2007-03-30,10.55,14.44,15.77,9.85,4126074,5560138573.0,56.01,36.61,3.87,154.72
154,2007-04-30,14.48,24.33,24.34,14.48,4266691,7730236799.0,68.28,68.49,9.89,160.0
155,2007-05-31,26.7,20.94,26.7,20.94,3704736,8993973714.0,23.67,-13.93,-3.39,122.7
156,2007-06-29,20.54,23.47,34.78,15.28,4965501,12965103885.0,93.12,12.08,2.53,164.03
157,2007-07-31,24.21,31.99,33.55,22.01,2976260,8625687132.0,49.17,36.3,8.52,98.06
158,2007-08-22,32.38,34.93,34.93,28.11,2509288,7869464914.0,21.32,9.19,2.94,82.67
159,2007-11-30,38.42,31.44,38.42,31.44,11062,34823537.0,19.98,-9.99,-3.49,0.36
160,2007-12-28,28.3,31.52,34.86,22.9,2330191,6361476803.0,38.04,0.25,0.08,76.77
161,2008-01-31,31.19,28.85,39.0,28.1,1907762,6371602631.0,34.58,-8.47,-2.67,62.85
162,2008-02-29,29.02,27.42,31.77,25.9,590381,1703437109.0,20.35,-4.96,-1.43,19.45
163,2008-03-31,27.3,18.24,28.49,18.01,835871,1941264591.0,38.22,-33.48,-9.18,27.54
164,2008-04-30,18.29,24.07,24.55,15.0,1729170,3498824096.0,52.36,31.96,5.83,56.97
165,2008-05-30,24.11,24.6,26.48,21.03,1250816,3021830427.0,22.64,2.2,0.53,41.17
166,2008-06-30,24.4,15.88,24.96,15.5,855329,1657450614.0,38.46,-35.45,-8.72,27.86
167,2008-07-31,15.92,18.13,20.48,15.2,1546120,2896841133.0,33.25,14.17,2.25,50.35
168,2008-08-29,17.88,15.32,19.93,13.03,1209348,1967839828.0,38.06,-15.5,-2.81,39.38
169,2008-09-26,15.31,14.69,15.32,9.54,1513735,1955386960.0,37.73,-4.11,-0.63,49.3
170,2008-10-31,14.4,12.33,15.1,11.1,1940790,2456913380.0,27.23,-16.07,-2.36,63.21
171,2008-11-28,12.05,12.52,15.08,11.76,1944773,2629622501.0,26.93,1.54,0.19,63.33
172,2008-12-31,12.36,12.71,16.5,12.14,2755070,4078247427.0,34.82,1.52,0.19,89.72
173,2009-01-23,12.98,14.35,14.85,12.89,878055,1221597012.0,15.42,12.9,1.64,28.6
174,2009-02-27,14.6,14.5,18.4,14.39,1969581,3220676680.0,27.94,1.05,0.15,64.14
175,2009-03-31,14.16,18.28,18.47,13.99,1923440,3197759692.0,30.9,26.07,3.78,62.64
176,2009-04-30,18.27,17.6,19.0,16.5,2225508,3956241098.0,13.68,-3.72,-0.68,72.48
177,2009-05-27,17.58,17.68,19.95,17.02,1513115,2766880613.0,16.65,0.45,0.08,33.34
178,2009-06-30,17.84,17.11,18.8,17.02,2083740,3747362054.0,10.07,-3.22,-0.57,45.91
179,2009-07-31,17.14,18.18,19.9,16.9,3139816,5707741772.0,17.53,6.25,1.07,69.18
180,2009-08-31,18.18,14.66,20.88,14.48,2490950,4563491219.0,35.2,-19.36,-3.52,54.88
181,2009-09-30,14.82,14.57,17.4,13.92,1301370,2067662233.0,23.74,-0.61,-0.09,28.67
182,2009-10-30,14.88,15.35,16.37,14.75,722880,1133191880.0,11.12,5.35,0.78,15.93
183,2009-11-30,14.9,19.55,19.58,14.8,3386688,6053865831.0,31.14,27.36,4.2,74.62
184,2009-12-31,19.56,19.76,23.27,17.05,2725241,5511490850.0,31.82,1.07,0.21,60.05
185,2010-01-29,19.75,18.2,21.71,17.7,2035276,4057434819.0,20.29,-7.89,-1.56,44.84
186,2010-02-26,18.19,19.18,19.63,16.86,596367,1067110539.0,15.22,5.38,0.98,13.14
187,2010-03-31,19.0,19.7,20.98,18.59,1895862,3770480220.0,12.46,2.71,0.52,41.77
188,2010-04-30,19.8,17.11,20.7,16.5,1383126,2607225286.0,21.32,-13.15,-2.59,30.48
189,2010-05-31,16.9,14.23,17.44,12.99,780428,1156736770.0,26.01,-16.83,-2.88,17.2
190,2010-06-01,13.97,13.6,14.2,13.45,44060,60675873.0,5.27,-4.43,-0.63,0.97
191,2011-04-29,14.96,19.92,19.92,14.96,48335,94150215.0,36.47,46.47,6.32,1.07
192,2011-05-31,21.91,20.09,23.55,18.81,3212530,6770826393.0,23.8,0.85,0.17,70.78
193,2011-06-30,20.1,19.69,20.87,18.32,1020984,1987010661.0,12.69,-1.99,-0.4,22.5
194,2011-07-29,19.7,20.03,22.12,19.49,1218600,2504989403.0,13.36,1.73,0.34,26.85
195,2011-08-30,20.02,22.13,23.15,18.5,1227170,2584159380.0,23.22,10.48,2.1,27.04
196,2011-09-30,22.3,16.32,22.58,15.99,748750,1521508537.0,29.78,-26.25,-5.81,16.5
197,2011-10-31,16.55,17.12,17.6,14.8,484080,804025020.0,17.16,4.9,0.8,10.67
198,2011-11-30,17.0,18.46,19.42,16.65,709104,1287133717.0,16.18,7.83,1.34,15.62
199,2011-12-30,19.18,13.45,19.38,13.0,503220,813622055.0,34.56,-27.14,-5.01,11.09
200,2012-01-10,13.47,14.9,14.99,13.47,170941,243790505.0,11.3,10.78,1.45,3.77
201,2012-02-29,16.39,17.06,17.68,16.01,412401,693140399.0,11.21,14.5,2.16,9.09
202,2012-03-30,16.75,14.62,17.57,14.42,1112711,1831861307.0,18.46,-14.3,-2.44,24.52
203,2012-04-27,14.63,18.8,19.98,14.63,1810414,3303157907.0,36.59,28.59,4.18,39.89
204,2012-05-31,19.2,18.37,19.3,17.1,1194432,2182654055.0,11.7,-2.29,-0.43,26.32
205,2012-06-29,18.27,16.62,18.69,15.58,886153,1493468683.0,16.93,-9.53,-1.75,19.53
206,2012-07-31,16.64,16.12,17.95,15.69,736549,1241167406.0,13.6,-3.01,-0.5,16.23
207,2012-09-28,16.12,14.5,16.8,13.58,1070710,1623159643.0,19.98,-10.05,-1.62,23.59
208,2012-10-31,14.46,13.21,14.92,13.01,528368,749349929.0,13.17,-8.9,-1.29,11.64
209,2012-11-30,13.29,9.74,13.55,9.55,689586,794923010.0,30.28,-26.27,-3.47,15.19
210,2012-12-31,9.71,13.19,14.52,9.15,2335060,2949430736.0,55.13,35.42,3.45,51.45
211,2013-01-31,13.25,13.61,13.8,12.02,3217484,4166821884.0,13.5,3.18,0.42,70.89
212,2013-02-28,13.62,15.32,16.47,13.42,2974488,4493854102.0,22.41,12.56,1.71,65.54
213,2013-03-29,15.24,11.54,15.45,11.46,1671220,2227832094.0,26.04,-24.67,-3.78,36.82
214,2013-04-26,11.53,12.39,13.1,11.06,883161,1061120043.0,17.68,7.37,0.85,19.46
215,2013-05-31,12.15,14.28,15.42,12.05,2479250,3485516242.0,27.2,15.25,1.89,54.63
216,2013-06-28,14.28,12.47,14.58,11.5,933243,1239571458.0,21.57,-12.68,-1.81,20.56
217,2013-07-31,12.57,13.34,14.97,12.16,1675141,2267053083.0,22.53,6.98,0.87,36.91
218,2013-08-30,13.36,16.45,16.45,12.83,2240626,3231863173.0,27.14,23.31,3.11,49.37
219,2013-09-30,18.1,15.22,18.54,14.79,6558856,11093495608.0,22.8,-7.48,-1.23,144.52
220,2013-10-31,15.15,14.36,16.55,14.0,2069569,3170491449.0,16.75,-5.65,-0.86,45.6
221,2013-11-29,14.3,15.1,15.49,14.02,1569958,2336501286.0,10.24,5.15,0.74,34.59
222,2013-12-31,14.99,14.25,15.98,13.8,1288252,1946252000.0,14.44,-5.63,-0.85,28.38
223,2014-01-24,14.15,15.36,15.6,13.73,631670,930820926.0,13.12,7.79,1.11,13.92
224,2014-02-28,15.8,14.22,16.48,13.79,783094,1180178333.0,17.51,-7.42,-1.14,17.25
225,2014-03-31,14.1,13.52,14.69,13.18,721225,1000778191.0,10.62,-4.92,-0.7,15.89
226,2014-04-30,13.52,14.95,15.19,13.51,1045807,1504605333.0,12.43,10.58,1.43,23.04
227,2014-05-30,14.85,14.79,15.67,14.36,1628782,2461762987.0,8.76,-1.07,-0.16,35.89
228,2014-06-30,14.77,14.4,14.94,13.78,797581,1156186273.0,7.84,-2.64,-0.39,17.57
229,2014-07-31,14.36,17.89,18.28,14.24,2424028,3867058933.0,28.06,24.24,3.49,53.41
230,2014-08-29,17.7,17.97,19.05,17.08,2437653,4386791065.0,11.01,0.45,0.08,53.71
231,2014-09-30,17.96,21.54,21.96,17.9,2471388,4743871151.0,22.59,19.87,3.57,54.45
232,2014-10-31,21.8,27.51,30.47,21.8,5766389,15296814864.0,40.25,27.72,5.97,127.06
233,2014-11-28,27.3,29.53,31.55,25.75,5190939,14601521904.0,21.08,7.34,2.02,114.38
234,2014-12-31,29.4,29.38,35.65,27.86,7561629,23310293376.0,26.38,-0.51,-0.15,166.61
235,2015-01-30,29.5,29.58,31.5,25.08,4110280,12031493596.0,21.85,0.68,0.2,90.56
236,2015-02-27,28.8,32.55,33.99,27.96,2906566,8967567856.0,20.39,10.04,2.97,64.04
237,2015-03-31,32.88,34.09,36.39,30.6,4386892,14655946336.0,17.79,4.73,1.54,96.6
238,2015-04-30,34.13,36.54,39.98,33.88,5159184,18876860528.0,17.89,7.19,2.45,113.61
239,2015-05-29,36.58,42.61,48.4,34.4,4601525,18297198176.0,38.31,16.61,6.07,101.33
240,2015-06-30,42.61,49.82,52.56,41.42,4615054,21692472944.0,26.14,16.92,7.21,101.63
241,2015-07-31,49.48,48.05,53.77,36.1,4700201,21574646872.0,35.47,-3.55,-1.77,103.5
242,2015-08-31,46.5,41.19,59.0,36.61,3707048,17532787712.0,46.6,-14.28,-6.86,81.63
243,2015-09-30,40.8,14.37,42.95,14.25,2047887,6229286531.0,69.68,-65.11,-26.82,18.04
244,2015-10-16,14.99,17.89,17.89,14.74,1638854,2668784984.0,21.92,24.5,3.52,14.44
245,2015-11-30,17.84,17.67,20.3,16.0,6277649,11576029163.0,24.04,-1.23,-0.22,55.3
246,2015-12-31,17.85,22.77,24.47,16.8,6196360,12543611379.0,43.41,28.86,5.1,54.58
247,2016-01-29,22.75,15.65,23.99,14.5,7279580,14705898154.0,41.68,-31.27,-7.12,64.12
248,2016-02-29,15.43,14.36,17.3,13.8,2146552,3408150147.0,22.36,-8.24,-1.29,18.91
249,2016-03-31,14.59,16.77,17.7,14.1,3040658,4843390635.0,25.07,16.78,2.41,26.78
250,2016-04-29,16.63,15.88,17.67,15.81,2597917,4333876292.0,11.09,-5.31,-0.89,22.88
251,2016-05-31,16.0,16.78,16.89,15.11,1774703,2852296776.0,11.21,5.67,0.9,15.63
252,2016-06-30,16.83,16.87,17.92,15.6,2029263,3356237755.0,13.83,0.54,0.09,17.87
253,2016-07-29,16.87,19.32,20.1,16.81,3206392,5846732080.0,19.5,14.52,2.45,28.24
254,2016-08-31,19.1,20.09,20.86,18.44,4732768,9309310916.0,12.53,3.99,0.77,41.69
255,2016-09-30,20.15,19.97,20.77,18.52,1977177,3860311966.0,11.2,-0.6,-0.12,17.42
256,2016-10-31,20.08,22.98,23.05,19.85,2837047,6029080034.0,16.02,15.07,3.01,24.99
257,2016-11-30,23.0,23.4,23.8,21.92,3517457,8039664307.0,8.18,1.83,0.42,30.98
258,2016-12-30,23.47,23.62,25.27,22.62,3102889,7389155026.0,11.32,0.94,0.22,27.33
259,2017-01-26,23.63,25.23,26.0,22.01,2114374,5090209033.0,16.89,6.82,1.61,18.62
260,2017-02-28,25.41,26.44,27.54,25.41,4349448,11458123472.0,8.44,4.8,1.21,38.31
261,2017-03-31,26.48,11.34,28.2,11.12,11256332,15002306936.0,64.6,-57.11,-15.1,45.07
262,2017-04-28,11.32,11.46,11.63,11.07,3739514,4231896685.0,4.94,1.06,0.12,14.97
263,2017-05-31,11.47,10.71,11.47,10.04,3547449,3800734368.0,12.48,-6.54,-0.75,14.2
264,2017-06-30,10.75,13.59,14.18,10.65,7060331,8818161369.0,32.96,26.89,2.88,28.27
265,2017-07-31,13.43,14.39,15.29,13.12,11617754,16488595264.0,15.97,5.89,0.8,46.52
266,2017-08-31,14.38,12.91,14.9,12.43,7084102,9692457621.0,17.16,-10.28,-1.48,28.36
