,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2016-04-29,16.89,29.92,29.92,16.89,1032,2517163.0,111.08,155.07,18.19,0.44
1,2016-05-31,32.91,44.44,48.18,32.91,1274525,5315780538.0,51.04,48.53,14.52,538.23
2,2016-06-30,44.5,50.55,56.78,41.51,1336988,6493946624.0,34.36,13.75,6.11,564.61
3,2016-07-29,51.41,49.96,63.99,48.68,937808,5370306786.0,30.29,-1.17,-0.59,396.03
4,2016-08-31,49.49,50.87,55.7,45.4,625663,3214473736.0,20.62,1.82,0.91,264.22
5,2016-09-30,51.0,50.5,52.0,46.6,253873,1266073016.0,10.62,-0.73,-0.37,107.21
6,2016-10-31,51.1,54.41,55.6,50.65,337035,1800595466.0,9.8,7.74,3.91,142.33
7,2016-11-30,54.42,59.0,68.99,54.42,959390,5910589224.0,26.78,8.44,4.59,405.15
8,2016-12-30,58.94,51.23,59.89,48.01,282203,1510462681.0,20.14,-13.17,-7.77,119.17
9,2017-01-26,51.23,42.55,53.4,38.61,188944,865621899.0,28.87,-16.94,-8.68,79.79
10,2017-02-28,42.8,46.02,48.0,41.92,164061,731511859.0,14.29,8.16,3.47,69.28
11,2017-03-31,46.03,53.44,56.5,45.4,446629,2325751869.0,24.12,16.12,7.42,188.61
12,2017-04-28,53.4,41.07,56.9,37.0,487091,2217145195.0,37.24,-23.15,-12.37,205.7
13,2017-05-31,41.08,33.89,43.64,32.13,476906,1874710970.0,28.03,-17.48,-7.18,201.4
14,2017-06-30,33.81,36.19,36.58,30.5,309909,1076870006.0,17.94,6.79,2.3,130.87
15,2017-07-31,36.26,38.48,39.96,33.51,356084,1336905084.0,17.82,6.33,2.29,150.37
16,2017-08-31,38.39,37.58,38.72,34.2,212527,779103572.0,11.75,-2.34,-0.9,89.75
17,2017-09-29,37.68,36.82,38.2,36.05,140042,519482238.0,5.72,-2.02,-0.76,59.14
18,2017-10-31,37.08,37.51,39.95,36.66,192386,733508085.0,8.94,1.87,0.69,81.24
19,2017-11-30,37.32,33.14,39.98,32.82,208336,778414190.0,19.09,-11.65,-4.37,87.98
20,2017-12-29,33.14,30.44,33.46,28.84,78167,238703384.0,13.94,-8.15,-2.7,33.01
21,2018-01-24,30.5,31.68,32.3,29.01,106602,329564256.0,10.81,4.07,1.24,45.02
22,2018-02-28,28.51,26.78,29.3,23.55,76690,204249475.0,18.15,-15.47,-4.9,32.39
23,2018-03-30,26.77,29.5,29.99,26.5,170951,487556716.0,13.03,10.16,2.72,72.19
24,2018-04-27,29.43,27.02,29.94,26.51,106890,304698959.0,11.63,-8.41,-2.48,45.14
25,2018-05-31,27.03,20.57,30.97,19.85,178261,451856232.0,41.15,-23.87,-6.45,53.77
26,2018-06-29,20.6,18.69,21.7,16.81,215870,439628570.0,23.77,-9.14,-1.88,65.12
27,2018-07-31,18.58,20.0,21.05,18.15,129989,255364955.0,15.52,7.01,1.31,39.21
