,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,1994-04-29,17.5,11.1,18.43,10.09,933933,1301150000.0,190.41,153.42,6.72,0.0
1,1994-05-31,10.9,10.45,12.18,10.07,201639,228377000.0,19.01,-5.86,-0.65,0.0
2,1994-06-30,10.37,7.84,10.44,7.02,57077,52406000.0,32.73,-24.98,-2.61,0.0
3,1994-07-29,7.88,5.02,7.88,4.8,104366,62118000.0,39.29,-35.97,-2.82,0.0
4,1994-08-31,5.85,15.5,16.0,5.68,1188393,1309331000.0,205.58,208.76,10.48,0.0
5,1994-09-30,16.0,13.0,19.79,13.0,490273,827562000.0,43.81,-16.13,-2.5,0.0
6,1994-10-31,12.5,10.5,13.38,8.4,308682,351566000.0,38.31,-19.23,-2.5,0.0
7,1994-11-30,10.61,11.05,12.18,10.31,127959,146683000.0,17.81,5.24,0.55,0.0
8,1994-12-30,11.0,10.55,11.98,9.88,86273,94931000.0,19.0,-4.52,-0.5,0.0
9,1995-01-27,10.29,9.45,11.05,9.23,20597,20792000.0,17.25,-10.43,-1.1,0.0
10,1995-02-28,9.44,9.05,10.37,8.66,34438,32738000.0,18.1,-4.23,-0.4,0.0
11,1995-03-31,9.18,11.4,11.5,9.05,125386,132701000.0,27.07,25.97,2.35,0.0
12,1995-04-28,11.4,9.98,11.5,9.4,88077,95869000.0,18.42,-12.46,-1.42,0.0
13,1995-05-31,9.88,12.7,17.0,9.65,229471,318260000.0,73.65,27.25,2.72,0.0
14,1995-06-29,12.7,11.13,13.0,10.8,49088,59410000.0,17.32,-12.36,-1.57,0.0
15,1995-07-31,10.7,10.98,11.68,10.2,62124,68627000.0,13.3,-1.35,-0.15,0.0
16,1995-08-31,11.0,12.38,13.6,10.92,218445,270040000.0,24.41,12.75,1.4,0.0
17,1995-09-29,12.35,11.55,13.2,11.11,56511,70561000.0,16.88,-6.7,-0.83,0.0
18,1995-10-31,11.7,11.74,13.12,11.09,44607,53255824.0,17.58,1.65,0.19,0.0
19,1995-11-30,11.9,10.94,12.28,10.75,27573,32292000.0,13.03,-6.81,-0.8,0.0
20,1995-12-29,10.69,8.76,10.85,8.76,11086,10981000.0,19.1,-19.93,-2.18,0.0
21,1996-01-31,8.57,8.1,8.75,7.51,10032,8160000.0,14.16,-7.53,-0.66,0.0
22,1996-02-16,8.09,8.67,8.72,7.21,6618,5457000.0,18.64,7.04,0.57,0.0
23,1996-03-29,9.27,8.73,10.17,8.6,29902,28221000.0,18.11,0.69,0.06,0.0
24,1996-04-30,8.98,9.64,12.48,8.69,153972,155384366.0,43.41,10.42,0.91,0.0
25,1996-05-31,10.1,10.94,12.19,10.01,234956,257520735.0,22.61,13.49,1.3,0.0
26,1996-06-28,10.94,11.69,12.8,10.81,294108,349586992.0,18.19,6.86,0.75,0.0
27,1996-07-31,11.6,12.22,12.5,10.81,192678,225084000.0,14.46,4.53,0.53,0.0
28,1996-08-30,12.35,6.19,12.72,5.5,287731,239062000.0,59.08,-49.35,-6.03,0.0
29,1996-09-27,6.19,5.3,6.3,4.67,176718,99116000.0,26.33,-14.38,-0.89,0.0
30,1996-10-31,5.3,7.69,8.5,5.11,431657,296285000.0,63.96,45.09,2.39,0.0
31,1996-11-29,7.5,8.03,9.44,7.17,355460,289213000.0,29.52,4.42,0.34,0.0
32,1996-12-31,8.18,5.57,9.35,5.09,294997,227387000.0,53.05,-30.64,-2.46,0.0
33,1997-01-31,5.58,5.79,5.92,5.3,96295,54678000.0,11.13,3.95,0.22,0.0
34,1997-02-28,5.8,6.44,6.45,5.44,109386,66935000.0,17.44,11.23,0.65,0.0
35,1997-03-31,6.44,7.23,7.58,6.3,269281,186098392.0,19.88,12.27,0.79,0.0
36,1997-04-30,7.28,7.0,8.54,6.28,356195,268078000.0,31.26,-3.18,-0.23,0.0
37,1997-05-30,7.0,7.33,8.5,6.45,362832,269243000.0,29.29,4.71,0.33,0.0
38,1997-06-27,7.5,8.02,8.48,6.5,242852,184919000.0,27.01,9.41,0.69,0.0
39,1997-07-31,8.35,11.75,12.18,7.95,433454,425496000.0,52.74,46.51,3.73,0.0
40,1997-08-29,11.7,13.65,15.7,11.68,593500,838495000.0,34.21,16.17,1.9,0.0
41,1997-09-30,13.65,10.35,13.87,9.87,167589,207689000.0,29.3,-24.18,-3.3,0.0
42,1997-10-31,10.35,11.72,12.9,10.02,146913,173008000.0,27.83,13.24,1.37,0.0
43,1997-11-28,11.75,10.65,12.38,10.2,71629,82921540.0,18.6,-9.13,-1.07,0.0
44,1997-12-31,10.71,11.88,13.99,10.7,205319,255015000.0,30.89,11.55,1.23,0.0
45,1998-01-23,11.88,12.57,13.08,11.08,153413,187019000.0,16.84,5.81,0.69,0.0
46,1998-02-27,13.0,12.25,13.38,11.9,75066,95374000.0,11.77,-2.55,-0.32,0.0
47,1998-03-31,12.2,11.15,12.2,10.25,80614,89461000.0,15.92,-8.98,-1.1,0.0
48,1998-04-30,11.23,12.89,13.25,10.7,247837,300458000.0,22.87,15.61,1.74,0.0
49,1998-05-29,13.1,14.01,14.52,11.66,265433,345445000.0,22.19,8.69,1.12,0.0
50,1998-06-30,14.01,10.4,14.85,10.25,256494,318372000.0,32.83,-25.77,-3.61,0.0
51,1998-07-31,10.6,13.49,13.49,9.55,121983,146452000.0,37.88,29.71,3.09,0.0
52,1998-08-31,13.5,11.6,14.5,10.6,149528,193078000.0,28.91,-14.01,-1.89,0.0
53,1998-09-30,11.03,12.64,13.6,11.03,124368,153546000.0,22.16,8.97,1.04,0.0
54,1998-10-30,12.6,16.09,17.3,12.15,232556,342553000.0,40.74,27.29,3.45,0.0
55,1998-11-30,16.0,15.21,16.59,14.11,136826,212111000.0,15.41,-5.47,-0.88,0.0
56,1998-12-31,15.21,13.0,15.23,12.35,47651,64822000.0,18.93,-14.53,-2.21,0.0
57,1999-01-29,12.86,12.6,13.5,11.51,57964,72372000.0,15.31,-3.08,-0.4,0.0
58,1999-02-09,12.74,13.3,13.3,12.2,21145,26868000.0,8.73,5.56,0.7,0.0
59,1999-03-31,13.0,13.7,14.8,13.0,70184,96572000.0,13.53,3.01,0.4,0.0
60,1999-04-30,13.7,13.42,14.54,12.8,119754,165013394.0,12.7,-2.04,-0.28,0.0
61,1999-05-31,13.5,14.41,15.0,13.05,150547,211288000.0,14.53,7.38,0.99,0.0
62,1999-06-30,14.2,20.7,20.82,13.7,250702,425218000.0,49.41,43.65,6.29,0.0
63,1999-07-30,21.28,14.0,22.0,13.0,202281,302450608.0,43.48,-32.37,-6.7,0.0
64,1999-08-31,14.0,12.18,15.28,12.18,151196,203744000.0,22.14,-13.0,-1.82,0.0
65,1999-09-30,12.1,11.8,12.57,11.3,70032,83746418.0,10.43,-3.12,-0.38,0.0
66,1999-10-29,11.8,10.98,11.88,10.45,30200,33246000.0,12.12,-6.95,-0.82,0.0
67,1999-11-30,10.8,12.0,12.69,10.28,66184,76229000.0,21.95,9.29,1.02,0.0
68,1999-12-30,11.8,11.95,12.25,11.1,54349,63598000.0,9.58,-0.42,-0.05,0.0
69,2000-01-28,11.7,10.98,12.86,10.51,130409,148130193.0,19.67,-8.12,-0.97,0.0
70,2000-02-29,11.0,12.05,12.59,10.43,161158,184503000.0,19.67,9.74,1.07,0.0
71,2000-03-31,12.05,14.12,14.61,11.78,285255,378793000.0,23.49,17.18,2.07,0.0
72,2000-04-28,14.2,13.54,16.89,13.2,336583,494342802.0,26.13,-4.11,-0.58,0.0
73,2000-05-31,13.55,12.82,13.88,12.01,101336,132332000.0,13.81,-5.32,-0.72,0.0
74,2000-06-30,12.68,14.08,14.44,12.68,155296,209879000.0,13.73,9.83,1.26,0.0
75,2000-07-31,14.07,14.23,14.98,13.5,126757,178207784.0,10.51,1.07,0.15,0.0
76,2000-08-31,14.23,14.6,16.0,13.7,196481,291250000.0,16.16,2.6,0.37,0.0
77,2000-09-29,14.5,15.55,15.89,14.3,117108,177175000.0,10.89,6.51,0.95,0.0
78,2000-10-31,15.49,16.2,16.88,15.0,126389,205321000.0,12.09,4.18,0.65,0.0
