,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2005-05-30,2.92,2.78,2.93,2.39,312011,83619557.0,18.49,-4.79,-0.14,32.5
77,2005-06-30,2.78,2.52,3.08,2.5,348861,97818884.0,20.86,-9.35,-0.26,36.34
78,2005-07-29,2.53,2.31,2.55,2.0,329620,73395670.0,21.83,-8.33,-0.21,34.34
79,2005-08-31,2.3,2.78,2.97,2.27,865084,230477702.0,30.3,20.35,0.47,90.11
80,2005-09-30,2.79,2.99,3.6,2.74,795391,247258974.0,30.94,7.55,0.21,82.85
81,2005-10-31,2.96,2.71,3.27,2.6,279143,85083548.0,22.41,-9.36,-0.28,29.08
82,2005-11-30,2.68,2.55,2.84,2.5,198535,53043632.0,12.55,-5.9,-0.16,20.68
83,2005-12-30,2.53,2.57,2.64,2.35,261423,65936453.0,11.37,0.78,0.02,27.23
84,2006-01-25,2.58,2.82,3.0,2.55,369566,103103060.0,17.51,9.73,0.25,38.5
85,2006-02-28,2.83,2.79,2.95,2.64,263705,74377823.0,10.99,-1.06,-0.03,27.47
86,2006-03-31,2.8,2.63,2.89,2.58,251083,67838863.0,11.11,-5.73,-0.16,26.15
87,2006-04-21,2.61,3.05,3.18,2.61,581136,170824031.0,21.67,15.97,0.42,60.53
88,2006-05-17,3.36,3.79,4.0,3.36,444765,168216185.0,20.98,24.26,0.74,46.33
89,2006-06-29,3.18,3.1,3.38,2.75,1048230,321638624.0,16.62,-18.21,-0.69,80.88
90,2006-07-31,3.08,3.09,3.85,2.82,1756905,585779613.0,33.23,-0.32,-0.01,135.56
91,2006-08-31,3.05,3.13,3.18,2.75,738030,223004852.0,13.92,1.29,0.04,56.95
92,2006-09-29,3.12,3.05,3.18,2.94,511521,156536028.0,7.67,-2.56,-0.08,39.47
93,2006-10-31,3.05,3.0,3.43,2.91,577982,183397545.0,17.05,-1.64,-0.05,44.6
94,2006-11-30,3.0,2.84,3.04,2.6,403490,113646708.0,14.67,-5.33,-0.16,31.13
95,2006-12-29,2.84,2.9,3.0,2.68,694849,199250745.0,11.27,2.11,0.06,53.61
96,2007-01-31,2.91,3.39,3.74,2.82,1708262,565376604.0,31.72,16.9,0.49,131.81
97,2007-02-28,3.35,4.31,4.63,3.32,1414945,551819685.0,38.64,27.14,0.92,109.18
98,2007-03-30,4.3,5.16,5.65,4.1,2647024,1311724999.0,35.96,19.72,0.85,204.25
99,2007-04-30,5.14,7.01,7.5,5.12,2448127,1532533619.0,46.12,35.85,1.85,188.9
100,2007-05-31,7.08,8.08,10.36,7.08,2762360,2424603740.0,46.79,15.26,1.07,213.15
101,2007-06-28,7.88,5.84,8.6,5.51,2120884,1516443248.0,38.24,-27.72,-2.24,161.08
102,2007-07-31,5.31,6.49,6.59,4.82,908296,520771417.0,30.31,11.13,0.65,68.99
103,2007-08-31,6.51,7.12,7.2,6.11,1825561,1239803792.0,16.8,9.71,0.63,138.65
104,2007-09-28,7.3,7.19,7.88,6.66,1500520,1095631061.0,17.13,0.98,0.07,113.97
105,2007-10-31,7.29,6.57,9.25,5.6,2350416,1803236649.0,50.76,-8.62,-0.62,178.52
106,2007-11-30,6.5,8.51,8.75,5.75,1928967,1458773604.0,45.66,29.53,1.94,146.51
107,2007-12-28,8.43,9.54,9.84,8.1,2100109,1874912845.0,20.45,12.1,1.03,159.51
108,2008-01-31,9.55,7.3,10.49,7.2,1506018,1411983758.0,34.49,-23.48,-2.24,114.38
109,2008-02-29,7.38,8.67,9.17,6.57,569960,470883503.0,35.62,18.77,1.37,43.29
110,2008-03-31,8.67,7.3,11.5,6.87,1907824,1759276768.0,53.4,-15.8,-1.37,144.9
111,2008-04-30,7.3,5.93,7.39,4.69,771519,456458383.0,36.99,-18.77,-1.37,58.6
112,2008-05-30,5.95,6.09,8.33,5.83,2019378,1388776078.0,42.16,2.7,0.16,153.38
113,2008-06-30,6.0,4.59,6.18,4.15,634132,325826738.0,33.33,-24.63,-1.5,48.16
114,2008-07-31,4.61,5.62,6.3,4.3,1237669,686193871.0,43.57,22.44,1.03,94.0
115,2008-08-29,5.61,4.2,5.79,3.81,573790,264280892.0,35.23,-25.27,-1.42,43.58
116,2008-09-26,4.15,3.34,4.3,2.98,430568,155036776.0,31.43,-20.48,-0.86,32.7
117,2008-10-31,3.35,3.26,3.5,2.63,979730,312206107.0,26.05,-2.4,-0.08,74.41
118,2008-11-28,3.2,3.14,3.82,2.73,1471817,484966759.0,33.44,-3.68,-0.12,111.79
119,2008-12-31,3.17,3.3,4.02,3.12,1722088,634455162.0,28.66,5.1,0.16,130.8
120,2009-01-23,3.39,4.03,4.42,3.31,1155224,458339269.0,33.64,22.12,0.73,87.74
121,2009-02-27,4.09,4.35,5.6,4.04,2879246,1435169939.0,38.71,7.94,0.32,218.68
122,2009-03-31,4.27,5.6,5.94,4.2,1965433,1014579043.0,40.0,28.74,1.25,149.28
123,2009-04-30,5.66,6.72,7.8,5.49,2879939,1888407737.0,41.25,20.0,1.12,218.74
124,2009-05-27,6.71,7.39,7.87,6.31,1786125,1266583966.0,23.21,9.97,0.67,135.66
125,2009-06-30,7.4,7.64,8.52,7.27,1705104,1358484735.0,16.91,3.38,0.25,70.66
126,2009-07-31,7.64,9.01,9.55,7.6,2315785,1959772677.0,25.52,17.93,1.37,95.96
127,2009-08-31,9.04,6.96,9.35,6.96,2219884,1858250729.0,26.53,-22.75,-2.05,91.99
128,2009-09-30,6.75,7.13,8.29,6.3,1235958,932357343.0,28.59,2.44,0.17,51.22
129,2009-10-30,7.2,8.38,8.7,7.15,1155272,922744021.0,21.74,17.53,1.25,47.87
130,2009-11-30,8.2,8.65,9.45,8.0,2272716,2028484330.0,17.3,3.22,0.27,94.18
131,2009-12-31,8.6,8.65,9.08,8.07,1478612,1278239544.0,11.68,0.0,0.0,61.27
132,2010-01-29,8.9,7.67,9.07,7.45,1042581,850107231.0,18.73,-11.33,-0.98,43.2
133,2010-02-25,7.6,8.52,8.99,7.0,965877,792675928.0,25.95,11.08,0.85,40.02
134,2010-03-31,8.56,9.49,9.68,8.25,1987844,1772094304.0,16.78,11.38,0.97,82.37
135,2010-04-30,9.5,8.75,10.84,8.52,2194901,2178887552.0,24.45,-7.8,-0.74,90.95
136,2010-05-31,8.65,7.85,9.23,7.25,828452,676261839.0,22.63,-10.29,-0.9,34.33
137,2010-06-30,7.79,6.8,8.04,6.42,419917,317178513.0,20.64,-13.38,-1.05,17.4
138,2010-07-30,6.69,8.02,8.32,6.69,580536,438133659.0,23.97,17.94,1.22,24.06
139,2010-08-31,8.05,9.2,9.32,7.75,1420396,1222405427.0,19.58,14.71,1.18,58.86
140,2010-09-30,9.21,10.21,10.53,8.38,1636955,1577102733.0,23.37,10.98,1.01,67.83
141,2010-10-29,10.3,10.99,11.34,8.84,1491537,1520982800.0,24.49,7.64,0.78,61.81
142,2010-11-30,10.99,10.69,12.44,10.0,2026774,2232304836.0,22.2,-2.73,-0.3,83.99
143,2010-12-31,10.79,10.09,12.3,9.75,871141,929768967.0,23.85,-5.61,-0.6,36.1
144,2011-01-31,10.09,10.17,10.8,9.02,300751,302844256.0,17.64,0.79,0.08,12.46
145,2011-02-28,10.17,10.79,10.97,10.08,418479,439471152.0,8.75,6.1,0.62,17.34
146,2011-03-31,10.68,12.17,13.58,10.25,2565438,3075675509.0,30.86,12.79,1.38,106.31
147,2011-04-29,12.0,8.88,12.88,8.88,1241479,1453591796.0,32.87,-27.03,-3.29,51.45
148,2011-05-31,8.63,8.24,9.45,7.84,982283,871197031.0,18.13,-7.21,-0.64,40.7
149,2011-06-30,8.48,8.96,9.15,7.9,671807,576298448.0,15.17,8.74,0.72,27.84
150,2011-07-29,8.98,12.05,12.35,8.81,1208337,1323479024.0,39.51,34.49,3.09,50.07
151,2011-08-31,11.99,11.0,13.81,10.7,1170811,1424973212.0,25.81,-8.71,-1.05,48.52
152,2011-09-30,11.0,12.39,12.44,9.88,1349083,1524584790.0,23.27,12.64,1.39,55.9
153,2011-10-31,12.45,12.9,13.3,11.92,1050781,1340416095.0,11.14,4.12,0.51,43.54
154,2011-11-11,12.82,15.18,15.18,12.81,531532,745552797.0,18.37,17.67,2.28,22.03
155,2011-12-30,14.42,6.62,14.42,6.2,1006430,777908409.0,54.15,-56.39,-8.56,41.71
156,2012-01-31,6.9,10.65,10.65,6.59,1185545,963118728.0,61.33,60.88,4.03,49.13
157,2012-02-29,10.9,10.78,12.67,10.41,2473110,2757405019.0,21.22,1.22,0.13,102.48
158,2012-03-30,10.74,11.89,12.99,10.48,2026753,2341162746.0,23.28,10.3,1.11,83.99
159,2012-04-27,11.88,11.37,13.2,10.77,1272189,1551798524.0,20.44,-4.37,-0.52,52.72
160,2012-05-31,10.8,12.73,13.07,10.57,916661,1098223606.0,21.99,11.96,1.36,37.99
161,2012-06-29,12.76,14.47,15.3,12.13,1027673,1416226992.0,24.9,13.67,1.74,42.59
162,2012-07-31,14.61,10.88,15.48,10.88,1142755,1487676103.0,31.79,-24.81,-3.59,47.35
163,2012-08-31,10.34,12.55,13.08,10.34,898485,1059534798.0,25.18,15.35,1.67,37.23
164,2012-09-28,12.4,13.86,13.86,11.89,770186,982575312.0,15.7,10.44,1.31,31.92
165,2012-10-31,13.6,14.0,14.99,12.96,763207,1078424034.0,14.65,1.01,0.14,31.63
166,2012-11-30,14.0,12.09,14.65,11.33,444073,584531312.0,23.71,-13.64,-1.91,18.4
167,2012-12-31,12.09,14.79,17.0,11.12,1215515,1777237087.0,48.64,22.33,2.7,50.37
168,2013-01-31,15.0,19.56,22.99,14.43,2143570,3931184516.0,57.88,32.25,4.77,88.83
169,2013-02-28,19.29,28.0,28.7,19.0,1027548,2432254030.0,49.59,43.15,8.44,42.58
170,2013-03-29,27.7,22.41,34.21,21.94,2713401,7383288795.0,43.82,-19.96,-5.59,112.44
171,2013-04-26,23.05,35.72,38.66,22.9,2375372,7010444432.0,70.33,59.39,13.31,98.43
172,2013-05-31,34.6,34.52,40.6,32.19,2265038,7902024869.0,23.54,-3.36,-1.2,93.86
173,2013-06-28,33.88,32.19,39.86,27.86,1169513,4016213719.0,34.76,-6.75,-2.33,48.46
174,2013-07-31,33.05,28.23,36.5,26.37,1730297,5375171910.0,31.47,-12.3,-3.96,71.7
175,2013-08-30,28.2,27.2,30.44,27.01,1018440,2902029693.0,12.15,-3.65,-1.03,42.2
176,2013-09-30,26.7,30.49,31.08,24.65,1036389,2855006996.0,23.64,12.1,3.29,42.95
177,2013-10-31,29.9,27.75,31.66,26.97,766144,2256300486.0,15.38,-8.99,-2.74,31.75
178,2013-11-13,27.67,13.89,29.07,13.89,62825,146556038.0,54.7,-49.95,-13.86,2.6
179,2013-12-31,12.5,11.6,13.28,9.21,4047126,4629732123.0,29.3,-16.49,-2.29,167.71
180,2014-01-30,11.46,9.87,14.5,9.85,6283171,7742744550.0,40.09,-14.91,-1.73,260.37
181,2014-02-28,9.83,11.78,13.3,9.72,4524974,5449811418.0,36.27,19.35,1.91,187.51
182,2014-03-31,11.68,10.29,12.26,9.23,2803647,3011274057.0,25.72,-12.65,-1.49,116.18
183,2014-04-10,10.08,10.09,10.46,9.88,707841,717998827.0,5.64,-1.94,-0.2,29.33
184,2014-07-31,9.59,9.2,9.59,7.54,2060809,1698761110.0,20.32,-8.82,-0.89,85.4
185,2014-08-29,9.13,10.16,11.3,8.84,1514052,1503144440.0,26.74,10.43,0.96,62.74
186,2014-09-30,10.13,11.45,11.88,9.9,1879284,2056667950.0,19.49,12.7,1.29,77.88
187,2014-10-31,11.45,11.28,12.18,10.26,686564,768057813.0,16.77,-1.48,-0.17,28.45
188,2014-11-28,11.27,11.29,11.67,10.4,966765,1073519148.0,11.26,0.09,0.01,40.06
189,2014-12-31,11.29,10.75,12.12,10.41,1062661,1186837566.0,15.15,-4.78,-0.54,44.04
190,2015-01-30,10.67,12.58,13.15,10.35,1149723,1347376268.0,26.05,17.02,1.83,47.64
191,2015-02-27,12.33,12.93,12.96,11.7,618397,762784050.0,10.02,2.78,0.35,25.63
192,2015-03-31,12.87,16.62,19.0,12.68,1674651,2671659643.0,48.88,28.54,3.69,69.4
193,2015-04-30,16.63,16.76,19.95,15.93,3375485,6088576083.0,24.19,0.84,0.14,139.88
194,2015-05-29,16.64,19.77,21.21,14.86,2808853,5008187199.0,37.89,17.96,3.01,116.4
195,2015-06-30,19.15,14.5,23.06,12.61,3647054,7174531845.0,52.86,-26.66,-5.27,151.13
196,2015-07-31,14.03,11.72,14.85,6.94,4364093,4870046483.0,54.55,-19.17,-2.78,180.84
197,2015-08-31,11.4,11.35,13.94,9.2,2744499,3258614384.0,40.44,-3.16,-0.37,113.73
198,2015-09-30,11.5,10.0,11.8,8.11,1305850,1284158146.0,32.51,-11.89,-1.35,54.11
199,2015-10-30,10.35,12.71,13.15,10.16,1401085,1654787964.0,29.9,27.1,2.71,58.06
200,2015-11-30,12.51,13.36,15.4,11.83,1674844,2274865730.0,28.09,5.11,0.65,69.4
201,2015-12-31,13.21,16.15,17.11,13.12,2111596,3236865083.0,29.87,20.88,2.79,87.5
202,2016-01-29,15.99,11.64,16.18,10.02,1257134,1563853231.0,38.14,-27.93,-4.51,52.09
203,2016-02-29,11.65,10.17,13.12,10.17,765419,930180782.0,25.34,-12.63,-1.47,31.72
204,2016-03-11,10.27,10.77,11.45,9.61,376153,404866270.0,18.09,5.9,0.6,15.59
205,2016-07-20,11.85,13.04,13.04,11.85,4584,5819183.0,11.05,21.08,2.27,0.19
206,2016-08-31,13.18,12.58,14.67,11.89,2725263,3605491928.0,21.32,-3.53,-0.46,112.93
207,2016-09-30,12.46,14.86,15.07,12.12,1787013,2439337708.0,23.45,18.12,2.28,74.05
208,2016-10-31,14.75,13.74,15.19,13.41,1411541,2003171965.0,11.98,-7.54,-1.12,58.49
209,2016-11-04,13.8,14.43,14.84,13.77,498911,719297279.0,7.79,5.02,0.69,20.67
210,2016-12-30,15.6,19.65,21.26,14.88,5879095,10667498897.0,44.21,36.17,5.22,243.62
211,2017-01-26,19.42,15.36,20.5,14.78,2418998,4378071945.0,29.11,-21.83,-4.29,100.24
212,2017-02-28,15.25,15.98,17.84,15.15,1231131,2008834401.0,17.51,4.04,0.62,51.02
213,2017-03-14,15.83,14.97,16.23,14.0,667534,989054072.0,13.95,-6.32,-1.01,27.66
214,2017-05-31,14.22,11.5,14.22,9.97,846103,995733998.0,28.39,-23.18,-3.47,35.06
215,2017-06-30,11.32,10.96,12.0,10.22,482518,527998104.0,15.48,-4.7,-0.54,19.99
216,2017-07-31,10.91,10.21,11.68,10.05,366727,393321066.0,14.87,-6.84,-0.75,15.2
217,2017-09-29,10.72,12.88,12.88,10.72,298300,355548503.0,21.16,26.15,2.67,12.36
218,2017-10-31,13.51,15.74,16.16,13.02,709592,1049281020.0,24.38,22.2,2.86,29.4
219,2017-11-30,15.68,12.68,15.99,12.0,539266,751815651.0,25.35,-19.44,-3.06,22.35
220,2017-12-29,12.6,11.33,13.25,10.87,368717,452133662.0,18.77,-10.65,-1.35,15.28
221,2018-01-31,11.29,11.41,12.88,11.12,416054,512328922.0,15.53,0.71,0.08,17.24
222,2018-02-28,11.4,12.25,12.25,10.83,164295,188558189.0,12.45,7.36,0.84,6.81
223,2018-03-30,12.6,10.9,12.6,10.56,169323,190838955.0,16.65,-11.02,-1.35,7.02
224,2018-04-27,10.88,10.89,11.27,10.4,165980,180310380.0,7.98,-0.09,-0.01,6.88
225,2018-05-31,10.8,8.57,10.88,8.21,244473,238330529.0,24.52,-21.3,-2.32,10.13
226,2018-06-29,8.51,8.53,9.27,7.15,199715,163629333.0,24.74,-0.47,-0.04,8.28
227,2018-07-31,8.5,8.96,9.16,8.2,165065,144874098.0,11.25,5.04,0.43,6.84
228,2018-08-31,9.03,7.65,9.03,7.45,124890,99856680.0,17.63,-14.62,-1.31,5.18
229,2018-09-28,7.69,7.05,7.84,6.91,83962,61575255.0,12.16,-7.84,-0.6,3.48
230,2018-10-31,6.92,6.56,6.95,5.48,184854,115217657.0,20.85,-6.95,-0.49,7.66
231,2018-11-30,6.52,7.07,9.2,6.46,309643,231832881.0,41.77,7.77,0.51,12.83
232,2018-12-28,7.17,8.44,9.08,7.13,406079,327198330.0,27.58,19.38,1.37,16.83
233,2019-01-31,8.49,7.27,8.56,7.14,144355,113922349.0,16.82,-13.86,-1.17,5.98
234,2019-02-28,7.21,8.31,8.39,7.21,181132,143487023.0,16.23,14.31,1.04,7.51
235,2019-03-29,8.3,8.17,8.67,7.4,531455,430706115.0,15.28,-1.68,-0.14,22.02
236,2019-04-30,8.22,8.18,10.64,8.16,803306,742509764.0,30.35,0.12,0.01,33.29
237,2019-05-31,7.9,7.78,7.97,6.8,267583,199241379.0,14.3,-4.89,-0.4,11.09
238,2019-06-28,7.71,7.13,8.17,6.75,265084,196377642.0,18.25,-8.35,-0.65,10.98
239,2019-07-31,7.14,7.02,7.45,6.8,166146,118525379.0,9.12,-1.54,-0.11,6.88
240,2019-08-30,7.01,6.67,7.03,6.23,150384,100045201.0,11.4,-4.99,-0.35,6.23
241,2019-09-30,6.67,7.54,7.85,6.62,199503,144696445.0,18.44,13.04,0.87,8.27
242,2019-10-31,7.55,7.02,7.9,6.64,111131,81332071.0,16.71,-6.9,-0.52,4.61
243,2019-11-29,7.01,6.41,7.09,5.96,150709,96776390.0,16.1,-8.69,-0.61,6.25
244,2019-12-31,6.37,6.26,6.56,6.0,207985,130553329.0,8.74,-2.34,-0.15,8.62
245,2020-01-23,6.28,6.11,7.1,6.04,304236,198928572.0,16.93,-2.4,-0.15,12.61
246,2020-02-28,5.8,5.51,6.11,5.43,355539,203295287.0,11.13,-9.82,-0.6,14.73
247,2020-03-31,5.47,9.18,9.51,5.44,370220,312243739.0,73.87,66.61,3.67,15.34
248,2020-04-30,8.85,11.55,13.19,8.6,1200380,1304681387.0,50.0,25.82,2.37,49.74
249,2020-05-29,10.97,10.85,12.48,10.23,539971,607202222.0,19.48,-6.06,-0.7,22.38
250,2020-06-30,10.71,10.79,11.28,9.6,361905,379077761.0,15.48,-0.55,-0.06,15.0
251,2020-07-31,10.75,11.17,12.8,10.3,510362,590866908.0,23.17,3.52,0.38,21.15
252,2020-08-31,10.61,11.81,12.88,10.31,382297,431237760.0,23.01,5.73,0.64,15.84
253,2020-09-30,11.87,11.7,14.09,11.33,547526,683784994.0,23.37,-0.93,-0.11,22.69
254,2020-10-30,11.88,10.43,12.26,10.36,241563,273467111.0,16.24,-10.85,-1.27,10.01
255,2020-11-30,10.41,10.55,11.8,10.08,280128,301400894.0,16.49,1.15,0.12,11.61
256,2020-12-31,10.5,11.03,12.93,10.3,573755,673684092.0,24.93,4.55,0.48,23.78
257,2021-01-29,10.96,10.14,11.34,7.92,576716,562756007.0,31.01,-8.07,-0.89,23.9
258,2021-02-26,10.15,11.36,11.63,9.6,376696,396843140.0,20.02,12.03,1.22,15.61
259,2021-03-31,11.36,11.51,12.3,10.51,426722,485318309.0,15.76,1.32,0.15,17.68
260,2021-04-30,11.53,10.8,12.75,10.48,1005420,1193114363.0,19.72,-6.17,-0.71,41.66
261,2021-05-31,10.77,9.41,10.81,9.03,448157,429758707.0,16.48,-12.87,-1.39,18.57
262,2021-06-30,9.41,8.45,9.94,8.2,514934,460459379.0,18.49,-10.2,-0.96,21.34
263,2021-07-30,8.54,7.19,8.81,7.07,390005,310222495.0,20.59,-14.91,-1.26,16.16
264,2021-08-31,7.2,7.37,8.42,7.07,432822,332129120.0,18.78,2.5,0.18,17.94
265,2021-09-30,7.37,6.74,7.69,6.5,466786,334181966.0,16.15,-8.55,-0.63,19.34
266,2021-10-29,6.78,6.48,7.16,6.03,242612,162748554.0,16.77,-3.86,-0.26,10.05
267,2021-11-30,6.5,6.84,7.63,6.32,697151,483987825.0,20.22,5.56,0.36,28.89
268,2021-12-31,6.9,6.92,7.32,6.56,456510,317299104.0,11.11,1.17,0.08,18.92
