,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1999-04-30,15.66,14.92,16.78,13.35,102378,156599553.75,21.94,-4.54,-0.71,24.4
23,1999-05-31,14.9,15.99,16.3,13.95,76347,116455461.0,15.75,7.17,1.07,18.2
24,1999-06-30,16.2,10.72,16.2,8.81,597115,661502299.0,46.22,-32.96,-5.27,83.7
25,1999-07-30,10.7,9.97,12.5,9.6,369418,405772986.75,27.05,-7.0,-0.75,51.78
26,1999-08-31,10.0,10.8,11.11,8.68,203620,208854881.25,24.37,8.32,0.83,28.54
27,1999-09-30,10.79,10.0,11.2,9.88,127476,135330044.12,12.22,-7.41,-0.8,17.87
28,1999-10-29,10.0,9.54,10.39,8.8,109792,105032049.88,15.9,-4.6,-0.46,15.39
29,1999-11-30,9.54,9.3,9.69,8.69,50947,47189167.94,10.48,-2.52,-0.24,7.14
30,1999-12-30,9.26,10.27,11.77,9.0,574861,610648947.75,29.78,10.43,0.97,80.58
31,2000-01-28,10.4,14.8,14.8,10.38,1416972,1826523920.0,43.04,44.11,4.53,198.63
32,2000-02-29,16.28,15.7,20.8,14.51,923416,1561570322.0,42.5,6.08,0.9,129.44
33,2000-03-31,15.6,14.86,16.1,12.55,494455,724281722.0,22.61,-5.35,-0.84,69.31
34,2000-04-28,14.78,13.98,14.97,13.37,186905,262736965.5,10.77,-5.92,-0.88,26.2
35,2000-05-31,14.0,13.49,14.29,12.42,115852,157045746.5,13.38,-3.51,-0.49,16.24
36,2000-06-30,13.51,13.1,14.5,13.0,147698,201076280.5,11.12,-2.89,-0.39,20.7
37,2000-07-31,13.0,13.5,13.6,12.58,108441,141503171.25,7.79,3.05,0.4,15.2
38,2000-08-31,13.54,12.68,13.85,12.65,126461,168951733.5,8.89,-6.07,-0.82,17.73
39,2000-09-29,12.65,11.49,12.9,11.08,59957,72412339.38,14.35,-9.38,-1.19,8.4
40,2000-10-31,11.55,11.72,12.13,11.0,47493,55470329.62,9.83,2.0,0.23,6.66
41,2000-11-30,11.75,12.94,13.28,11.5,142964,179266324.88,15.19,10.41,1.22,20.04
42,2000-12-29,12.94,13.38,13.49,12.4,95688,124404452.75,8.42,3.4,0.44,13.41
43,2001-01-19,13.38,13.61,13.68,12.8,104345,139545676.0,6.58,1.72,0.23,14.63
44,2001-02-28,13.66,12.49,13.66,12.0,44763,56058912.06,12.2,-8.23,-1.12,6.27
45,2001-03-30,12.55,13.42,13.6,12.28,174157,223012906.62,10.57,7.45,0.93,18.78
46,2001-04-30,13.48,13.85,14.24,13.05,286963,394609523.0,8.87,3.2,0.43,30.94
47,2001-05-31,13.8,13.75,14.48,13.35,164968,230383752.0,8.16,-0.72,-0.1,17.79
48,2001-06-29,13.71,14.47,14.7,13.53,218195,308376199.5,8.51,5.24,0.72,23.53
49,2001-07-31,14.52,13.8,15.5,13.01,258945,382415955.0,17.21,-4.63,-0.67,27.92
50,2001-08-30,13.6,13.02,14.58,12.88,80916,111735494.12,12.32,-5.65,-0.78,8.73
51,2001-09-28,12.9,12.3,13.0,11.6,37682,47007751.38,10.75,-5.53,-0.72,4.06
52,2001-10-31,12.52,11.21,12.52,10.8,46374,54394730.25,13.98,-8.86,-1.09,5.0
53,2001-11-30,11.21,12.87,12.9,10.26,125553,153055846.56,23.55,14.81,1.66,13.54
54,2001-12-31,12.83,13.5,13.75,12.65,122313,161771614.25,8.55,4.9,0.63,13.19
55,2002-01-31,13.5,12.85,13.5,10.66,78461,94466614.88,21.04,-4.81,-0.65,8.46
56,2002-02-27,12.9,13.28,13.68,12.76,50386,66555650.75,7.16,3.35,0.43,5.43
57,2002-03-29,13.26,14.82,15.38,13.01,277830,401908939.0,17.85,11.6,1.54,29.96
58,2002-04-30,14.73,14.52,15.07,13.9,143986,208471026.5,7.89,-2.02,-0.3,15.53
59,2002-05-31,14.48,13.12,14.8,13.11,161755,229763176.25,11.64,-9.64,-1.4,17.44
60,2002-06-28,13.12,13.88,14.72,12.32,191844,264562271.75,18.29,5.79,0.76,20.69
61,2002-07-31,13.9,8.34,14.6,8.26,344969,385002648.0,45.68,-39.91,-5.54,23.25
62,2002-08-30,8.32,8.32,8.55,8.0,145972,121086043.75,6.59,-0.24,-0.02,9.84
63,2002-09-27,8.32,7.46,8.43,7.44,126759,101460751.12,11.9,-10.34,-0.86,8.54
64,2002-10-31,7.35,6.94,7.56,6.71,115675,80556038.38,11.39,-6.97,-0.52,7.8
65,2002-11-29,6.98,6.09,7.35,5.68,170379,109527634.25,24.06,-12.25,-0.85,11.48
66,2002-12-31,6.1,5.66,6.15,5.55,109251,64476951.12,9.85,-7.06,-0.43,7.36
67,2003-01-29,5.6,6.66,6.9,5.49,576646,373745098.5,24.91,17.67,1.0,38.86
68,2003-02-28,6.65,6.87,7.2,6.46,286644,198803545.5,11.11,3.15,0.21,19.32
69,2003-03-31,6.9,6.44,7.12,6.16,150513,99924921.0,13.97,-6.26,-0.43,10.14
70,2003-04-30,6.45,6.1,7.17,5.91,411676,273873320.0,19.57,-5.28,-0.34,27.74
71,2003-05-30,6.12,6.18,6.24,5.45,161429,96013591.75,12.95,1.31,0.08,10.88
72,2003-06-30,6.18,5.78,6.38,5.72,263917,162233159.5,10.68,-6.47,-0.4,17.79
73,2003-07-31,5.75,5.69,6.18,5.55,193253,112983065.62,10.9,-1.56,-0.09,13.02
74,2003-08-29,5.69,5.55,5.81,5.43,73674,41363229.0,6.68,-2.46,-0.14,4.97
75,2003-09-30,5.65,5.38,5.69,5.2,116519,62605761.13,8.83,-3.06,-0.17,7.85
76,2003-10-31,5.32,4.9,5.85,4.8,249315,136694296.0,19.52,-8.92,-0.48,16.8
77,2003-11-28,4.9,4.9,5.21,4.48,184171,89522622.56,14.9,0.0,0.0,12.41
78,2003-12-31,4.86,4.85,5.62,4.6,489772,253838669.75,20.82,-1.02,-0.05,33.01
79,2004-01-30,4.85,5.2,5.31,4.63,313836,157924561.0,14.02,7.22,0.35,21.15
80,2004-02-27,5.2,5.72,6.15,5.18,1160723,667397356.0,18.65,10.0,0.52,78.23
81,2004-03-31,5.71,6.21,6.66,5.58,1349775,831366829.0,18.88,8.57,0.49,90.97
82,2004-04-30,6.24,5.62,6.68,5.55,767418,475299433.0,18.2,-9.5,-0.59,51.72
83,2004-05-31,5.6,5.54,5.68,5.18,309801,165866184.0,8.9,-1.42,-0.08,20.88
84,2004-06-30,5.5,4.72,5.74,4.66,621743,332686399.5,19.49,-14.8,-0.82,41.9
85,2004-07-30,4.71,4.74,4.96,4.49,375167,178879013.25,9.96,0.42,0.02,25.28
86,2004-08-31,4.72,4.01,4.78,3.81,260396,112422251.75,20.46,-15.4,-0.73,17.55
87,2004-09-30,4.08,4.0,4.46,3.76,505298,208615186.0,17.46,-0.25,-0.01,34.05
88,2004-10-29,4.0,3.78,4.26,3.48,298673,116267803.75,19.5,-5.5,-0.22,20.13
89,2004-11-30,3.85,4.0,4.38,3.61,454442,181299891.0,20.37,5.82,0.22,30.63
90,2004-12-31,4.0,3.56,4.15,3.53,167128,65559908.63,15.5,-11.0,-0.44,11.26
91,2005-01-31,3.5,3.38,3.76,3.35,112296,40229408.47,11.52,-5.06,-0.18,7.57
92,2005-02-28,3.35,3.66,3.85,3.3,198053,71789196.5,16.27,8.28,0.28,13.35
93,2005-03-31,3.66,3.1,3.88,3.03,198728,71086797.0,23.22,-15.3,-0.56,13.39
94,2005-04-29,3.08,2.9,3.36,2.73,219596,67904344.38,20.32,-6.45,-0.2,14.8
95,2005-05-31,2.88,2.8,2.95,2.56,132102,36126591.12,13.45,-3.45,-0.1,8.9
96,2005-06-30,2.78,2.59,2.95,2.58,194131,53969345.88,13.21,-7.5,-0.21,13.08
97,2005-07-29,2.58,2.15,2.58,1.93,212919,45836371.44,25.1,-16.99,-0.44,14.35
98,2005-08-31,2.17,2.56,2.63,2.16,526198,129046148.0,21.86,19.07,0.41,35.46
99,2005-09-30,2.55,2.33,2.98,2.31,846733,233206919.0,26.17,-8.98,-0.23,57.06
100,2005-10-31,2.33,2.72,2.81,2.3,361620,93561323.0,21.89,16.74,0.39,24.37
101,2005-11-30,2.7,2.58,2.87,2.52,277681,75504285.63,12.87,-5.15,-0.14,18.71
102,2005-12-30,2.58,2.32,2.61,2.24,133129,31544554.19,14.34,-10.08,-0.26,8.97
103,2006-01-25,2.31,2.37,2.5,2.3,242639,58074891.75,8.62,2.16,0.05,16.35
104,2006-02-28,2.37,2.61,2.68,2.34,328616,83184781.25,14.35,10.13,0.24,22.15
105,2006-03-31,2.65,2.43,2.65,2.34,287905,71964477.75,11.88,-6.9,-0.18,19.4
106,2006-04-28,2.41,3.53,3.59,2.39,1068757,315587105.75,49.38,45.27,1.1,72.03
107,2006-05-31,3.53,4.39,4.66,3.41,1122506,445801520.0,35.41,24.36,0.86,75.65
108,2006-06-28,4.39,4.23,4.76,3.97,489078,213155804.0,18.0,-3.64,-0.16,32.96
109,2006-07-31,3.09,2.77,3.09,2.7,588686,171591066.0,9.22,-34.52,-1.46,29.37
110,2006-08-31,2.83,2.8,2.86,2.6,531795,146975220.0,9.39,1.08,0.03,26.53
111,2006-09-29,2.8,2.92,3.15,2.69,937702,274440219.5,16.43,4.29,0.12,46.77
112,2006-10-31,2.92,2.92,3.1,2.87,612963,184294628.25,7.88,0.0,0.0,30.57
113,2006-11-30,2.92,2.8,2.99,2.59,443749,123478893.5,13.7,-4.11,-0.12,22.13
114,2006-12-28,2.8,2.92,3.25,2.74,1152729,345047848.0,18.21,4.29,0.12,57.5
115,2007-01-31,3.02,3.56,3.94,2.94,2248415,808712021.0,34.25,21.92,0.64,112.15
116,2007-02-28,3.5,4.21,4.5,3.35,1274727,496530927.0,32.3,18.26,0.65,63.58
117,2007-03-30,4.21,5.13,5.59,4.1,2892151,1421891366.0,35.39,21.85,0.92,144.26
118,2007-04-30,5.16,7.06,7.4,5.14,3687643,2375635144.0,44.05,37.62,1.93,183.94
119,2007-05-31,7.2,8.49,11.0,7.09,3985660,3490292800.0,55.38,20.25,1.43,198.81
120,2007-06-29,8.5,5.05,8.69,4.89,3191582,2203634506.0,44.76,-40.52,-3.44,159.2
121,2007-07-31,5.08,7.23,7.48,5.08,2350283,1466818213.0,47.52,43.17,2.18,108.95
122,2007-08-31,7.23,7.65,7.88,6.5,2716490,1948110476.0,19.09,5.81,0.42,125.93
123,2007-09-28,7.69,7.48,8.66,7.0,2472019,1923698780.0,21.7,-2.22,-0.17,114.6
124,2007-10-31,7.59,6.01,7.85,5.4,1001151,665815523.0,32.75,-19.65,-1.47,46.41
125,2007-11-30,6.0,5.66,6.05,5.46,366241,212408555.0,9.82,-5.82,-0.35,16.98
126,2007-12-28,5.72,6.59,6.74,5.62,807512,504938420.0,19.79,16.43,0.93,37.43
127,2008-01-31,6.62,6.01,7.55,5.9,1065961,739925000.0,25.04,-8.8,-0.58,49.41
128,2008-02-29,6.0,6.88,6.97,5.53,418665,268391466.0,23.96,14.48,0.87,19.41
129,2008-03-31,6.89,5.81,7.99,5.78,1715618,1193794408.0,32.12,-15.55,-1.07,79.53
130,2008-04-30,5.8,5.18,5.93,4.0,824089,410615879.0,33.22,-10.84,-0.63,38.2
131,2008-05-30,5.2,4.7,5.6,4.48,797464,406661307.5,21.62,-9.27,-0.48,36.97
132,2008-06-30,4.65,3.51,5.2,3.3,481024,208042044.0,40.43,-25.32,-1.19,22.3
133,2008-07-31,3.47,4.49,4.62,3.36,1221408,520540108.5,35.9,27.92,0.98,56.62
134,2008-08-29,4.53,3.45,4.75,3.18,630409,249488659.0,34.97,-23.16,-1.04,29.22
135,2008-09-26,3.4,3.09,3.57,2.66,368244,115068853.25,26.38,-10.43,-0.36,17.07
136,2008-10-31,3.0,2.46,3.08,2.3,371913,98893101.5,25.24,-20.39,-0.63,17.24
137,2008-11-28,2.41,2.96,3.37,2.38,1322308,395332757.0,40.24,20.33,0.5,61.3
138,2008-12-31,2.99,2.96,3.48,2.9,1491152,481596282.0,19.59,0.0,0.0,69.12
139,2009-01-23,3.01,3.39,3.49,2.99,834537,273714133.0,16.89,14.53,0.43,38.69
140,2009-02-27,3.39,3.75,4.76,3.32,2380684,944884848.0,42.48,10.62,0.36,110.36
141,2009-03-31,3.66,5.2,5.44,3.51,4552065,2168740746.0,51.47,38.67,1.45,211.01
142,2009-04-30,5.22,5.76,5.85,4.73,2787856,1456964316.0,21.54,10.77,0.56,129.23
143,2009-05-27,5.67,5.98,6.85,5.6,2916665,1829929712.0,21.7,3.82,0.22,135.2
144,2009-06-30,6.02,5.9,6.35,5.73,1570039,948077254.0,10.37,-1.34,-0.08,72.78
145,2009-07-31,5.9,6.44,6.8,5.88,3191892,2035895588.0,15.59,9.15,0.54,136.21
146,2009-08-31,6.48,5.42,6.71,4.78,1799572,1068733510.0,29.97,-15.84,-1.02,76.79
147,2009-09-30,5.42,5.11,6.18,4.97,1574538,895400390.0,22.32,-5.72,-0.31,67.19
148,2009-10-30,5.18,5.6,5.96,5.18,801930,454579067.0,15.26,9.59,0.49,34.22
149,2009-11-30,5.43,6.64,7.38,5.41,3088839,2013166224.0,35.18,18.57,1.04,131.81
150,2009-12-31,6.61,6.54,7.24,6.06,1711971,1156766472.0,17.77,-1.51,-0.1,73.06
151,2010-01-29,6.55,6.8,7.7,6.35,2809199,1996825530.0,20.64,3.98,0.26,119.88
152,2010-02-26,6.77,10.37,10.37,6.56,5978365,5149207516.0,56.03,52.5,3.57,255.12
153,2010-03-31,10.37,9.25,11.4,9.0,7338257,7509860784.0,23.14,-10.8,-1.12,313.15
154,2010-04-30,9.21,7.65,9.62,7.6,2740837,2447690408.0,21.84,-17.3,-1.6,116.96
155,2010-05-31,7.5,7.7,8.28,6.48,2111758,1596876688.0,23.53,0.65,0.05,90.12
156,2010-06-30,7.63,7.75,9.45,7.13,3818279,3207739484.0,30.13,0.65,0.05,162.94
157,2010-07-30,7.45,8.19,8.26,6.81,3420278,2625557656.0,18.71,5.68,0.44,136.73
158,2010-08-31,8.2,8.7,8.85,7.92,3575087,3021744576.0,11.36,6.23,0.51,142.92
159,2010-09-30,8.79,8.14,9.3,7.97,2523942,2199699688.0,15.29,-6.44,-0.56,100.9
160,2010-10-29,8.25,8.36,8.67,7.75,1661653,1376560992.0,11.3,2.7,0.22,66.43
161,2010-11-30,8.35,7.76,9.27,7.54,2613283,2216681268.0,20.69,-7.18,-0.6,104.47
162,2010-12-31,7.73,7.25,7.94,7.0,848113,640973154.0,12.11,-6.57,-0.51,33.9
163,2011-01-31,7.25,7.27,7.42,6.55,478178,337745117.0,12.0,0.28,0.02,19.12
164,2011-02-28,7.19,7.58,7.67,7.1,753709,556981594.0,7.84,4.26,0.31,30.13
165,2011-03-31,7.6,8.14,9.12,7.35,3649566,3021069036.0,23.35,7.39,0.56,145.89
166,2011-04-29,8.16,7.51,8.9,7.32,1584867,1315512538.0,19.41,-7.74,-0.63,63.36
167,2011-05-31,7.51,7.01,7.92,6.82,609352,458066991.0,14.65,-6.66,-0.5,24.36
168,2011-06-30,7.03,7.03,7.25,6.58,411433,286238632.5,9.56,0.29,0.02,16.45
169,2011-07-29,7.05,6.66,7.36,6.6,704482,498856337.0,10.81,-5.26,-0.37,22.27
170,2011-08-31,6.66,6.09,6.72,5.65,420658,261950356.0,16.07,-8.56,-0.57,13.3
171,2011-09-30,6.12,5.44,6.17,5.32,244076,141982874.0,13.96,-10.67,-0.65,7.72
172,2011-10-31,5.44,5.75,5.83,5.13,293174,161853774.25,12.87,5.7,0.31,9.27
173,2011-11-30,5.69,5.29,5.95,5.23,475774,270672795.5,12.52,-8.0,-0.46,15.04
174,2011-12-30,5.45,5.88,6.28,5.07,874538,508251805.5,22.87,11.15,0.59,27.65
175,2012-01-31,5.92,5.18,6.54,4.95,1603273,943170203.0,27.04,-11.9,-0.7,50.69
176,2012-02-29,5.18,5.64,5.8,5.15,1051974,579922393.0,12.55,8.88,0.46,33.26
177,2012-03-30,5.61,5.08,5.88,5.02,697140,388913096.0,15.25,-9.93,-0.56,22.04
178,2012-04-27,5.1,5.96,6.9,5.0,2279653,1366665108.0,37.4,17.32,0.88,72.07
179,2012-05-31,6.04,5.92,6.7,5.77,1985677,1244742304.0,15.6,-0.67,-0.04,62.78
180,2012-06-29,5.92,5.52,6.05,5.35,581149,336486573.0,11.82,-6.76,-0.4,18.37
181,2012-07-31,5.58,4.9,5.67,4.8,456583,236834963.0,15.76,-11.23,-0.62,14.43
182,2012-08-31,4.92,5.3,6.33,4.89,2205558,1275799842.0,29.39,8.16,0.4,69.73
183,2012-09-28,5.37,5.25,5.9,5.01,1074808,586828513.0,16.79,-0.94,-0.05,33.98
184,2012-10-31,5.26,5.18,5.56,5.11,704437,377882969.0,8.57,-1.33,-0.07,22.27
185,2012-11-30,5.16,4.64,5.73,4.54,690658,363181051.0,22.97,-10.42,-0.54,21.84
186,2012-12-31,4.61,5.4,5.64,4.41,1594968,845146825.0,26.51,16.38,0.76,50.43
187,2013-01-31,5.45,5.42,5.88,5.25,1219137,672360899.0,11.67,0.37,0.02,38.54
188,2013-02-28,5.41,5.77,6.04,5.34,957371,541483229.0,12.92,6.46,0.35,30.27
189,2013-03-29,5.77,5.46,6.21,5.31,1300095,751126375.0,15.6,-5.37,-0.31,41.1
190,2013-04-26,5.44,5.44,5.6,5.05,475650,257141953.0,10.07,-0.37,-0.02,15.04
191,2013-05-31,5.44,5.96,6.08,5.41,874885,507532581.0,12.32,9.56,0.52,27.66
192,2013-06-28,5.94,3.5,6.01,3.31,619076,272293561.0,45.3,-41.28,-2.46,15.06
193,2013-07-31,3.5,3.76,4.11,3.46,911318,346461650.0,18.57,7.43,0.26,22.16
194,2013-08-30,3.78,4.4,4.63,3.76,1367189,558031555.0,23.14,17.02,0.64,33.25
195,2013-09-30,4.32,4.16,4.68,4.02,1564403,674592056.0,15.0,-5.45,-0.24,38.05
196,2013-10-31,4.16,4.16,4.78,3.97,1611459,715043853.0,19.47,0.0,0.0,39.19
197,2013-11-29,4.12,4.28,4.4,3.99,837989,354017343.0,9.86,2.88,0.12,20.38
198,2013-12-31,4.17,4.04,4.27,3.92,515974,212578917.0,8.18,-5.61,-0.24,12.55
199,2014-01-30,4.03,3.88,4.09,3.6,365499,141407871.0,12.13,-3.96,-0.16,8.89
200,2014-02-28,3.87,3.98,4.18,3.85,525807,213301278.0,8.51,2.58,0.1,12.79
201,2014-03-31,3.98,4.25,4.51,3.93,1549624,659558686.0,14.57,6.78,0.27,37.69
202,2014-04-30,4.22,4.1,4.77,3.96,2106944,934373372.0,19.06,-3.53,-0.15,51.24
203,2014-05-30,4.09,4.03,4.21,3.96,481002,195953619.0,6.1,-1.71,-0.07,11.7
204,2014-06-30,4.03,4.12,4.13,3.78,591163,238853432.0,8.68,2.23,0.09,14.38
205,2014-07-31,4.12,6.14,6.43,4.07,6421862,3647608504.0,57.28,49.03,2.02,156.18
206,2014-08-29,6.11,5.43,6.35,5.26,5241171,3105764987.0,17.75,-11.56,-0.71,127.46
207,2014-09-30,5.42,6.98,7.15,5.38,6084817,3773614649.0,32.6,28.55,1.55,147.98
208,2014-10-31,6.94,7.78,8.05,6.36,4459858,3231330688.0,24.21,11.46,0.8,108.46
209,2014-11-28,8.06,7.19,8.56,6.75,4036493,3012419533.0,23.26,-7.58,-0.59,98.17
210,2014-12-31,7.16,6.18,8.18,5.85,4933507,3620591589.0,32.41,-14.05,-1.01,119.98
211,2015-01-30,6.17,6.7,7.09,6.01,2335766,1521620737.0,17.48,8.41,0.52,56.8
212,2015-02-27,6.61,7.02,7.3,6.27,1217757,821431091.0,15.37,4.78,0.32,29.62
213,2015-03-31,7.07,9.1,9.55,6.96,6228373,5099021007.0,36.89,29.63,2.08,151.47
214,2015-04-30,9.1,12.75,12.98,9.05,7299704,8431512793.0,43.19,40.11,3.65,177.52
215,2015-05-29,12.82,10.51,13.0,6.51,11398807,11051099535.0,50.9,-17.57,-2.24,163.07
216,2015-06-30,10.51,8.13,12.56,6.97,8444119,9155162097.0,53.19,-22.65,-2.38,120.8
217,2015-07-31,8.0,6.1,8.31,4.81,7835129,4940156800.0,43.05,-24.97,-2.03,112.09
218,2015-08-06,6.03,6.43,6.59,5.49,1557967,942810814.0,18.03,5.41,0.33,22.29
219,2015-09-30,5.79,5.15,6.36,5.08,3019331,1663568745.0,19.91,-19.91,-1.28,43.19
220,2015-10-30,5.3,5.84,6.48,5.22,5987410,3501725797.0,24.47,13.4,0.69,73.07
221,2015-11-30,5.7,6.13,7.41,5.48,12789403,8739381905.0,33.05,4.97,0.29,156.09
222,2015-12-31,6.1,6.42,6.81,6.0,5901670,3785480236.0,13.21,4.73,0.29,72.03
223,2016-01-29,6.42,4.22,6.47,4.04,2800639,1387570532.0,37.85,-34.27,-2.2,34.18
224,2016-02-29,4.19,4.16,4.97,4.08,1936816,875303733.0,21.09,-1.42,-0.06,23.64
225,2016-03-31,4.19,4.75,5.07,4.17,4345659,2016589096.0,21.63,14.18,0.59,53.04
226,2016-04-29,4.73,4.62,5.04,4.5,3089473,1479755137.0,11.37,-2.74,-0.13,37.71
227,2016-05-31,4.63,4.4,4.86,4.16,2162799,967184046.0,15.15,-4.76,-0.22,26.4
228,2016-06-30,4.39,4.47,4.69,4.24,2782272,1238246406.0,10.23,1.59,0.07,33.96
229,2016-07-29,4.46,4.47,4.84,4.4,3032757,1398476739.0,9.84,0.0,0.0,37.01
230,2016-08-31,4.47,4.76,4.93,4.35,3194835,1501046568.0,12.98,6.49,0.29,38.99
231,2016-09-30,4.76,4.9,5.43,4.66,5044658,2543893733.0,16.18,2.94,0.14,61.57
232,2016-10-31,4.96,5.31,5.53,4.88,3131207,1600784056.0,13.27,8.37,0.41,38.22
233,2016-11-30,5.34,5.09,5.48,5.06,3594079,1893817682.0,7.91,-4.14,-0.22,43.86
234,2016-12-30,5.11,4.98,5.16,4.85,1618589,816414780.0,6.09,-2.16,-0.11,19.75
235,2017-01-26,4.99,5.06,5.55,4.84,2701039,1397160506.0,14.26,1.61,0.08,32.97
236,2017-02-28,5.07,5.67,6.28,5.01,8071221,4666056644.0,25.1,12.06,0.61,98.51
237,2017-03-31,5.64,5.43,5.87,5.37,5154903,2870130689.0,8.82,-4.23,-0.24,62.91
238,2017-04-28,5.44,5.11,6.25,4.85,5759113,3242738730.0,25.78,-5.89,-0.32,70.29
239,2017-05-31,5.06,4.51,5.12,4.23,2001090,940993278.0,17.42,-11.74,-0.6,24.42
240,2017-06-30,4.5,4.65,5.0,4.27,1837649,846702504.0,16.19,3.1,0.14,22.43
241,2017-07-31,4.64,4.69,4.83,4.29,2157632,999131691.0,11.61,0.86,0.04,26.33
242,2017-08-31,4.69,4.83,4.92,4.52,2550229,1207737762.0,8.53,2.99,0.14,31.12
243,2017-09-29,4.83,4.5,4.85,4.45,1810665,851301098.0,8.28,-6.83,-0.33,22.1
244,2017-10-31,4.53,4.4,4.73,4.33,1093323,497712270.0,8.89,-2.22,-0.1,12.37
245,2017-11-30,4.4,3.9,4.43,3.81,953974,392480724.0,14.09,-11.36,-0.5,10.79
246,2017-12-29,3.9,3.81,4.2,3.76,890891,347974115.0,11.28,-2.31,-0.09,10.08
247,2018-01-31,3.81,3.88,4.01,3.81,1301014,506037603.0,5.25,1.84,0.07,14.71
248,2018-02-28,3.88,3.37,3.91,3.1,862877,293632562.0,20.88,-13.14,-0.51,9.76
249,2018-03-30,3.36,3.44,3.75,3.16,1764524,613009103.0,17.51,2.08,0.07,19.96
250,2018-04-27,3.42,3.34,3.58,3.28,896952,304500722.0,8.72,-2.91,-0.1,10.14
251,2018-05-31,3.36,3.29,3.72,3.23,1357364,465670348.0,14.67,-1.5,-0.05,15.35
252,2018-06-29,3.29,2.95,3.33,2.76,620863,190145933.0,17.33,-10.33,-0.34,7.02
253,2018-07-31,2.95,3.11,3.16,2.72,849646,252624668.0,14.92,5.42,0.16,9.61
254,2018-08-31,3.1,2.93,3.19,2.92,801079,245268070.0,8.68,-5.79,-0.18,9.06
255,2018-09-28,2.93,2.95,2.96,2.84,357854,104140957.0,4.1,0.68,0.02,4.05
256,2018-10-31,2.93,2.71,2.93,2.49,483167,129083999.0,14.92,-8.14,-0.24,5.46
257,2018-11-30,2.73,3.02,3.65,2.7,3717589,1185838958.0,35.06,11.44,0.31,42.05
258,2018-12-28,3.07,2.94,3.33,2.89,2174860,682199319.0,14.57,-2.65,-0.08,24.6
259,2019-01-31,2.99,2.93,3.34,2.93,2226503,699745368.0,13.95,-0.34,-0.01,25.18
260,2019-02-28,2.94,3.55,3.74,2.93,3272625,1125548153.0,27.65,21.16,0.62,37.01
261,2019-03-29,3.51,3.58,3.95,3.44,5165937,1884198629.0,14.37,0.85,0.03,58.43
262,2019-04-30,3.6,3.6,4.52,3.45,7493582,2985371229.0,29.89,0.56,0.02,84.75
263,2019-05-31,3.49,3.45,3.7,3.24,2314269,788946974.0,12.78,-4.17,-0.15,26.18
264,2019-06-28,3.43,3.18,3.5,3.07,1829974,604176088.0,12.46,-7.83,-0.27,20.7
265,2019-07-31,3.21,3.15,3.76,3.09,2462333,818418419.0,21.07,-0.94,-0.03,27.85
266,2019-08-30,3.12,2.92,3.13,2.77,846903,248150415.0,11.43,-7.3,-0.23,9.58
267,2019-09-30,2.92,2.89,3.22,2.86,1139247,346533395.0,12.33,-1.03,-0.03,12.89
